acmi_id,acmi_name,wikidata_id,wikidata_name,match
83194,MARCEL LATHIERE,Q929534,MARCEL CRAVENNE,52
83194,MARCEL LATHIERE,Q3288665,MARCEL BERNIER,51
83194,MARCEL LATHIERE,Q106001,MAURICE CHEVALIER,51
83194,MARCEL LATHIERE,Q951025,MARC LAVOINE,50
83194,MARCEL LATHIERE,Q566803,MICHEL AUCLAIR,50
83194,MARCEL LATHIERE,Q127109,MARCEL L'HERBIER,50
83194,MARCEL LATHIERE,Q3845594,MARCELLO GATTI,49
83194,MARCEL LATHIERE,Q1807890,LAURE MARSAC,49
83194,MARCEL LATHIERE,Q435532,MAE CLARKE,49
83194,MARCEL LATHIERE,Q1897145,MARIE-HELENE BREILLAT,49
83194,MARCEL LATHIERE,Q16012835,ARCHIE MARSHEK,49
83194,MARCEL LATHIERE,Q30088122,MARIE EJLERSEN,48
83194,MARCEL LATHIERE,Q52409,MARCEL CARNE,48
83194,MARCEL LATHIERE,Q3288768,MARCEL CARPENTIER,48
83194,MARCEL LATHIERE,Q459580,CLAIRE MCDOWELL,48
83194,MARCEL LATHIERE,Q1893008,MARCEL DALIO,48
83194,MARCEL LATHIERE,Q3288609,MARCEL ANDRE,48
83194,MARCEL LATHIERE,Q3300367,MAURICE BARRIER,48
83194,MARCEL LATHIERE,Q3288788,MARCEL CHARVEY,48
83194,MARCEL LATHIERE,Q2941960,CATHERINE LACHENS,47
83194,MARCEL LATHIERE,Q1893712,MARCO ELTER,46
83194,MARCEL LATHIERE,Q1295222,MAURICE GARREL,46
83194,MARCEL LATHIERE,Q462569,MAC AHLBERG,46
83194,MARCEL LATHIERE,Q2850914,ANNE-MARIE ETIENNE,46
83194,MARCEL LATHIERE,Q441684,CATHERINE MOUCHET,46
83194,MARCEL LATHIERE,Q910632,MARCEL JULLIAN,45
83194,MARCEL LATHIERE,Q5408666,GABRIELA ACHER,45
83194,MARCEL LATHIERE,Q928456,MARC LAWRENCE,45
83194,MARCEL LATHIERE,Q105487,MAURICE JARRE,45
83194,MARCEL LATHIERE,Q3288866,MARCEL DELAITRE,45
83194,MARCEL LATHIERE,Q314990,MARCEL ACHARD,45
83194,MARCEL LATHIERE,Q4476201,KAREL MARES,45
83194,MARCEL LATHIERE,Q215151,MARCEL HELLMAN,45
83194,MARCEL LATHIERE,Q2975084,CLAIRE MAURIER,45
83194,MARCEL LATHIERE,Q3300844,MAURICE GLEIZE,45
83194,MARCEL LATHIERE,Q6369300,KAREL HERMANEK,45
83194,MARCEL LATHIERE,Q3813370,KATHERINE MACDONALD,44
83194,MARCEL LATHIERE,Q2017834,MARCEL HENSEMA,44
83194,MARCEL LATHIERE,Q3847903,MARIELLA LOTTI,44
83194,MARCEL LATHIERE,Q3289156,MARCEL LOCHE,44
83194,MARCEL LATHIERE,Q3289191,MARCEL LEVESQUE,44
83194,MARCEL LATHIERE,Q6375650,KATE MCNEIL,44
83194,MARCEL LATHIERE,Q239807,MARIE LAFORET,44
83194,MARCEL LATHIERE,Q4711944,ALBERTO BARCEL,44
83194,MARCEL LATHIERE,Q3289100,MARCEL LATTES,44
83194,MARCEL LATHIERE,Q3300997,MAURICE LAGRENEE,44
83194,MARCEL LATHIERE,Q355168,LEE PACE,44
83194,MARCEL LATHIERE,Q2941947,CATHERINE HOSMALIN,44
83194,MARCEL LATHIERE,Q3157688,JACQUELINE CARTIER,44
83194,MARCEL LATHIERE,Q66369579,MARCEL BUH,44
83194,MARCEL LATHIERE,Q957144,MAURICE CLOCHE,44
83194,MARCEL LATHIERE,Q21664092,ARTHUR MARTINELLI,43
83194,MARCEL LATHIERE,Q3287782,MARC BARBE,43
83194,MARCEL LATHIERE,Q3295834,MARTINE SARCEY,43
83194,MARCEL LATHIERE,Q3300338,MAURICE AUFAIR,43
83194,MARCEL LATHIERE,Q65116367,MICHEL LAROSE,43
83194,MARCEL LATHIERE,Q284911,MARC ALLEGRET,43
83194,MARCEL LATHIERE,Q560971,MAURICE LABRO,43
83194,MARCEL LATHIERE,Q63316506,MARCEL CHOUINARD,43
83194,MARCEL LATHIERE,Q350880,MARCEL DUHAMEL,43
83194,MARCEL LATHIERE,Q65116351,MELANIE GAUTHIER,43
83194,MARCEL LATHIERE,Q312535,MATT LANTER,43
83194,MARCEL LATHIERE,Q5995760,MARCELO CHAVEZ,43
83194,MARCEL LATHIERE,Q17537137,MARC BAUDER,43
83194,MARCEL LATHIERE,Q3286867,MANUEL LE LIEVRE,43
83194,MARCEL LATHIERE,Q16237120,MARCEL HILLAIRE,43
83194,MARCEL LATHIERE,Q105086746,MARIE-CLAIRE MARCOTTE,43
83194,MARCEL LATHIERE,Q3288691,MARCEL BLISTENE,43
83194,MARCEL LATHIERE,Q1893023,MARCEL GISLER,42
83194,MARCEL LATHIERE,Q440967,MARINE DELTERME,42
83194,MARCEL LATHIERE,Q3288156,MARC LABRECHE,42
83194,MARCEL LATHIERE,Q16257895,CATHERINE MORSHEAD,42
83194,MARCEL LATHIERE,Q10296081,MARCO ALTBERG,42
83194,MARCEL LATHIERE,Q847124,MAURICE LAMARCHE,42
83194,MARCEL LATHIERE,Q531256,CATHERINE ROUVEL,42
83194,MARCEL LATHIERE,Q15222833,KATHERINE MCNAMARA,42
83194,MARCEL LATHIERE,Q620799,MARK LESTER,42
