acmi_id,acmi_name,wikidata_id,wikidata_name,match
79409,GIL JUNGER,Q2439943,GIL JUNGER,100
79409,GIL JUNGER,Q3106308,GILLES JANEYRAND,52
79409,GIL JUNGER,Q344758,GIG YOUNG,50
79409,GIL JUNGER,Q3176056,JEANNE GOUPIL,50
79409,GIL JUNGER,Q92444,JURGEN GOSLAR,48
79409,GIL JUNGER,Q1524479,GILLES GRANGIER,47
79409,GIL JUNGER,Q12313830,GERTIE JUNG,46
79409,GIL JUNGER,Q1190235,BILLY UNGER,46
79409,GIL JUNGER,Q3936510,SUNG DONG-IL,45
79409,GIL JUNGER,Q102362961,JAN UNGER,45
79409,GIL JUNGER,Q3105728,GILBERT GIL,44
79409,GIL JUNGER,Q4138316,GOERT GILTAY,44
79409,GIL JUNGER,Q862208,BILL HUNTER,44
79409,GIL JUNGER,Q1154784,BILL TUNG,43
79409,GIL JUNGER,Q24266090,INGRID JUNGERMANN,43
79409,GIL JUNGER,Q221479,GILBERTO GIL,43
79409,GIL JUNGER,Q3133673,JULIAN GIL,43
79409,GIL JUNGER,Q266808,GILDA RADNER,42
79409,GIL JUNGER,Q18402368,JULY JUNG,42
79409,GIL JUNGER,Q3106416,GILLES MENAGE,42
79409,GIL JUNGER,Q3108801,GLENN HUNTER,42
79409,GIL JUNGER,Q72595,ALFRED JUNGE,42
79409,GIL JUNGER,Q3373358,CECILIA LJUNG,42
79409,GIL JUNGER,Q483571,LEE SEUNG-GI,42
79409,GIL JUNGER,Q622028,APRIL HUNTER,41
79409,GIL JUNGER,Q3161865,JANE GAIL,41
79409,GIL JUNGER,Q2428196,JOHN GILL,41
79409,GIL JUNGER,Q1987098,NICOLE UNGER,40
79409,GIL JUNGER,Q3094369,GAIL KANE,40
79409,GIL JUNGER,Q1457379,LILITH UNGERER,40
79409,GIL JUNGER,Q1523845,GIL ROGERS,40
79409,GIL JUNGER,Q15985300,JUNG BYUNG-GIL,40
79409,GIL JUNGER,Q76727,ERNST JUNGER,40
79409,GIL JUNGER,Q5522089,GARCIA JUNIOR,39
79409,GIL JUNGER,Q5615280,GUGU GILL,39
79409,GIL JUNGER,Q3439018,ROGER GICQUEL,39
79409,GIL JUNGER,Q5897842,HILDE KRUGER,39
79409,GIL JUNGER,Q3701636,DANIEL JUNGE,38
79409,GIL JUNGER,Q26235514,LEE JUNG-GOOK,38
79409,GIL JUNGER,Q12615737,JUNG SUNG-IL,38
79409,GIL JUNGER,Q1253831,JULIAN GILBEY,38
79409,GIL JUNGER,Q12476242,BILLY BOEDJANGER,38
79409,GIL JUNGER,Q1554963,GUNTHER GILLIAN,38
79409,GIL JUNGER,Q22056462,GERD UNGER,38
79409,GIL JUNGER,Q15812274,GIL NETTER,38
79409,GIL JUNGER,Q464282,BILL FINGER,38
79409,GIL JUNGER,Q547983,JUNE BRONHILL,38
79409,GIL JUNGER,Q271239,GU JUN,37
79409,GIL JUNGER,Q12042452,OLDRICH UNGER,37
79409,GIL JUNGER,Q455266,INGRID JONKER,37
79409,GIL JUNGER,Q1938237,MIRJAM UNGER,37
79409,GIL JUNGER,Q18744760,GRINGE,37
79409,GIL JUNGER,Q1523143,GIDEON SINGER,37
79409,GIL JUNGER,Q75177,IDIL UNER,36
79409,GIL JUNGER,Q5560580,GIL NOBLE,36
79409,GIL JUNGER,Q625944,IM CHANG-JUNG,36
79409,GIL JUNGER,Q3093926,GABRIEL RANGE,35
79409,GIL JUNGER,Q2582273,WILLY ZEUNERT,35
79409,GIL JUNGER,Q41532,CARL JUNG,34
79409,GIL JUNGER,Q6212760,JOE UNGER,34
79409,GIL JUNGER,Q35985193,INGER GLEERUP,34
79409,GIL JUNGER,Q6735345,MAIDEL TURNER,33
79409,GIL JUNGER,Q1527376,GISELA KEINER,33
79409,GIL JUNGER,Q19941076,JUNG JAE-IL,33
79409,GIL JUNGER,Q6103469,GULSEN TUNCER,33
79409,GIL JUNGER,Q72882484,MILES TURNER,33
79409,GIL JUNGER,Q12329020,NILS UFER,33
79409,GIL JUNGER,Q6153858,JANG GIL-SU,33
79409,GIL JUNGER,Q529006,GILLAND JONES,33
79409,GIL JUNGER,Q16156558,GIL GREEN,33
79409,GIL JUNGER,Q6219900,BISSE UNGER,33
79409,GIL JUNGER,Q20649419,JANET GRILLO,33
79409,GIL JUNGER,Q25410380,GINGER GENTILE,32
79409,GIL JUNGER,Q4984036,JILL UNG,32
79409,GIL JUNGER,Q4586916,INGA GILL,32
79409,GIL JUNGER,Q5636423,HA GIL-JONG,32
79409,GIL JUNGER,Q6312287,JUNE GITTELSON,32
79409,GIL JUNGER,Q106366616,ICAL TANJUNG,31
79409,GIL JUNGER,Q63170887,GERTI GRUNNER,31
79409,GIL JUNGER,Q27975544,HUBERT GILLET,31
79409,GIL JUNGER,Q2066543,PEDRO GIL,31
79409,GIL JUNGER,Q1450136,FRANZISKA JUNGER,31
79409,GIL JUNGER,Q3107946,GIULIO NERI,30
79409,GIL JUNGER,Q4534524,YELENA YUNGER,29
79409,GIL JUNGER,Q28031472,NIGEL SUMNER,29
79409,GIL JUNGER,Q19985222,EARL YOUNGER,29
79409,GIL JUNGER,Q5562241,GILLIAN JONES,29
79409,GIL JUNGER,Q24762842,JUAN AGUILAR,29
79409,GIL JUNGER,Q1527337,GISELA GRAUPNER,29
79409,GIL JUNGER,Q16726830,HAN GI-JUNG,29
79409,GIL JUNGER,Q738404,JUAN GABRIEL,28
79409,GIL JUNGER,Q100605179,ILSE NURNBERG,28
79409,GIL JUNGER,Q3149099,JUNE JAGO,27
79409,GIL JUNGER,Q5960983,ERIK LJUNGBERGER,27
79409,GIL JUNGER,Q4963298,GOTA LJUNGBERG,26
79409,GIL JUNGER,Q107111063,LISA YOUNGER,26
79409,GIL JUNGER,Q6178426,JENNIFER HILL,26
79409,GIL JUNGER,Q98929,ILSE LANGNER,26
79409,GIL JUNGER,Q16638336,GABRIEL RONGIER,24
79409,GIL JUNGER,Q26704314,DOUG JUNG,24
79409,GIL JUNGER,Q1703751,JORGE AGUILAR,23
79409,GIL JUNGER,Q2896113,BENJAMIN JUNGERS,23
79409,GIL JUNGER,Q2620434,JUNE GABLE,23
79409,GIL JUNGER,Q1653797,JEREMY GILLEY,22
79409,GIL JUNGER,Q37493012,JESPER JARGIL,21
79409,GIL JUNGER,Q74704169,BILL PRUNER,19
79409,GIL JUNGER,Q1225575,DILLINGER,18
79409,GIL JUNGER,Q3177264,JERE GILLIS,13
79409,GIL JUNGER,Q107704099,ANETTE JUNGER,12
79409,GIL JUNGER,Q95913585,JURGEN HAIGIS,12
79409,GIL JUNGER,Q109676514,JOANNIE GILL,11
79409,GIL JUNGER,Q3439053,ROGER GUILLOT,11
79409,GIL JUNGER,Q95210564,JULIANE GEICK,11
79409,GIL JUNGER,Q20978795,URI GIL,6
79409,GIL JUNGER,Q23061728,JURGEN BRILL,6
79409,GIL JUNGER,Q6815079,GOTTFRIED JUNKER,6
79409,GIL JUNGER,Q106714454,BRIGITTE JUNGE,6
79409,GIL JUNGER,Q106285385,HUGO GIL,6
79409,GIL JUNGER,Q60841722,GIL PINHEIRO,0
