acmi_id,acmi_name,wikidata_id,wikidata_name,match
245,DAVE GIBSON,Q663553,DANIEL GELIN,50
245,DAVE GIBSON,Q502923,DAVE GRUSIN,49
245,DAVE GIBSON,Q16853354,JAMES WILSON,49
245,DAVE GIBSON,Q778794,DANTE MAGGIO,49
245,DAVE GIBSON,Q2832952,ALEX GIBNEY,48
245,DAVE GIBSON,Q1627351,TITO DAVISON,47
245,DAVE GIBSON,Q1035958,CAREY WILSON,47
245,DAVE GIBSON,Q931181,JOHN DAVIS,47
245,DAVE GIBSON,Q540848,MAX DAVIDSON,46
245,DAVE GIBSON,Q933980,DAVID TOMLINSON,46
245,DAVE GIBSON,Q1233096,DOANE HARRISON,46
245,DAVE GIBSON,Q3047268,EDDIE GRIBBON,46
245,DAVE GIBSON,Q242416,MARION DAVIES,46
245,DAVE GIBSON,Q1157865,DALE ROBERTSON,45
245,DAVE GIBSON,Q2700080,MARIE WILSON,45
245,DAVE GIBSON,Q468430,JOAN DAVIS,45
245,DAVE GIBSON,Q466016,CASEY WILSON,45
245,DAVE GIBSON,Q456862,AMBER BENSON,44
245,DAVE GIBSON,Q5233363,DAVID ELLISON,43
245,DAVE GIBSON,Q1321778,OWEN DAVIS,43
245,DAVE GIBSON,Q19828020,JANE PIERSON,43
245,DAVE GIBSON,Q2804024,GERDA GILBOE,43
245,DAVE GIBSON,Q72262,DAVID HEDISON,43
245,DAVE GIBSON,Q528866,MADISON DAVENPORT,43
245,DAVE GIBSON,Q3707235,DIEGO RIBON,43
245,DAVE GIBSON,Q313814,DON S. DAVIS,43
245,DAVE GIBSON,Q207859,DON DAVIS,43
245,DAVE GIBSON,Q5238049,DAVID NIXON,42
245,DAVE GIBSON,Q1174141,DAVID OSBORN,42
245,DAVE GIBSON,Q365181,JAMES WILSON,42
245,DAVE GIBSON,Q1162115,DANIEL PILON,42
245,DAVE GIBSON,Q194032,DEBRA WILSON,42
245,DAVE GIBSON,Q544038,DAVE LEGENO,42
245,DAVE GIBSON,Q1240407,HARVEY JASON,42
245,DAVE GIBSON,Q533522,ALAN GIBSON,42
245,DAVE GIBSON,Q5230120,DAVE WILLOCK,41
245,DAVE GIBSON,Q72126,DORA GERSON,41
245,DAVE GIBSON,Q964329,DAVID JASON,41
245,DAVE GIBSON,Q5217579,DANIEL IRON,41
245,DAVE GIBSON,Q3443967,DAVE SALMONI,41
245,DAVE GIBSON,Q3017208,DAVE MORRIS,41
245,DAVE GIBSON,Q233817,DEBBIE GIBSON,40
245,DAVE GIBSON,Q19290273,DAVID SOLANS,40
245,DAVE GIBSON,Q188648,RAVEN-SYMONE,40
245,DAVE GIBSON,Q2895392,BEN DAVIDSON,40
245,DAVE GIBSON,Q12006,DAVE GROHL,40
245,DAVE GIBSON,Q16728423,RON DAVIS,40
245,DAVE GIBSON,Q2332384,WINDSOR DAVIES,40
245,DAVE GIBSON,Q311652,JOHN DAVIS,40
245,DAVE GIBSON,Q21208270,DAVID GRIECO,40
245,DAVE GIBSON,Q2560838,DAVID GASMAN,40
245,DAVE GIBSON,Q5229101,DAVE KING,39
245,DAVE GIBSON,Q5240117,DAVID STOTEN,39
245,DAVE GIBSON,Q3017963,DAVID GILES,39
245,DAVE GIBSON,Q5229847,DAVE SIRUS,39
245,DAVE GIBSON,Q2761980,DAVE GOELZ,39
245,DAVE GIBSON,Q1266160,DAVID NELSON,39
245,DAVE GIBSON,Q1173222,DAVE GROSSMAN,39
245,DAVE GIBSON,Q3437057,ROBIN DAVIS,39
245,DAVE GIBSON,Q1174564,DAVID GOODIS,39
245,DAVE GIBSON,Q16250394,DANIEL FERGUSON,39
245,DAVE GIBSON,Q19667486,DARRELL BRITT-GIBSON,38
245,DAVE GIBSON,Q1175145,DAVID LEBON,38
245,DAVE GIBSON,Q2905849,BLAKE RITSON,38
245,DAVE GIBSON,Q1173329,DAVE ROBINSON,38
245,DAVE GIBSON,Q1165591,DAR ROBINSON,38
245,DAVE GIBSON,Q1305569,MARIE WILSON,38
245,DAVE GIBSON,Q5237106,DAVID MANSON,38
245,DAVE GIBSON,Q5237949,DAVID NEILSON,38
245,DAVE GIBSON,Q934565,DAVE ENGLAND,38
245,DAVE GIBSON,Q936186,DAVE KING,38
245,DAVE GIBSON,Q4223223,DAVE KLEIN,38
245,DAVE GIBSON,Q912217,BRIAN GIBSON,38
245,DAVE GIBSON,Q19720623,DAVE GREEN,38
245,DAVE GIBSON,Q5039226,CAREY WILSON,38
245,DAVE GIBSON,Q3018037,DAVID HANSON,38
245,DAVE GIBSON,Q66124607,DARREN SIMPSON,38
245,DAVE GIBSON,Q3162918,JASON DAVIS,38
245,DAVE GIBSON,Q6379241,KAVIN DAVE,38
245,DAVE GIBSON,Q731432,SHAUN DAVEY,38
245,DAVE GIBSON,Q589497,DAVE EGGERS,37
245,DAVE GIBSON,Q445765,DAVE GIBBONS,37
245,DAVE GIBSON,Q27051878,DAVE SIMS,37
245,DAVE GIBSON,Q3305871,DAVE WILLIS,37
245,DAVE GIBSON,Q20684254,DAVE JOHNS,37
245,DAVE GIBSON,Q1157873,DALE WILSON,37
