acmi_id,acmi_name,wikidata_id,wikidata_name,match
78408,MARVIN HIER,Q939550,HENRY LEVIN,52
78408,MARVIN HIER,Q129885,LEWIS MARTIN,52
78408,MARVIN HIER,Q3591351,ERIC SAVIN,51
78408,MARVIN HIER,Q185928,HENRY MANCINI,51
78408,MARVIN HIER,Q76895,LEE MARVIN,51
78408,MARVIN HIER,Q463841,MARILYN JESS,50
78408,MARVIN HIER,Q45647,EDDIE MARSAN,50
78408,MARVIN HIER,Q103788,MERVYN LEROY,50
78408,MARVIN HIER,Q980143,KEN MARINO,50
78408,MARVIN HIER,Q940617,HOMERO MANZI,49
78408,MARVIN HIER,Q106001,MAURICE CHEVALIER,49
78408,MARVIN HIER,Q451206,MARINA BERTI,49
78408,MARVIN HIER,Q242416,MARION DAVIES,48
78408,MARVIN HIER,Q234438,MARIN HINKLE,48
78408,MARVIN HIER,Q2059335,HENRY MACRAE,48
78408,MARVIN HIER,Q212026,MIRA SORVINO,48
78408,MARVIN HIER,Q1379961,JARED MARTIN,48
78408,MARVIN HIER,Q18720115,CHRIS MARTINEZ,48
78408,MARVIN HIER,Q85861,MARIANNE HOPPE,48
78408,MARVIN HIER,Q27644479,MARTIN CORIA,48
78408,MARVIN HIER,Q3105862,GILBERT SERVIEN,48
78408,MARVIN HIER,Q1673273,IRVING GERTZ,48
78408,MARVIN HIER,Q3154247,IRA H. MORGAN,48
78408,MARVIN HIER,Q2267473,MARINA HEDMAN,48
78408,MARVIN HIER,Q73007,CHEECH MARIN,47
78408,MARVIN HIER,Q554000,MARTIN GABEL,47
78408,MARVIN HIER,Q1190974,HOWIE MANDEL,47
78408,MARVIN HIER,Q1605929,HENRI MARCHAND,47
78408,MARVIN HIER,Q6762923,MARIE LOHR,47
78408,MARVIN HIER,Q3848600,MARIO FRERA,47
78408,MARVIN HIER,Q3548850,MARVIN AGUSTIN,47
78408,MARVIN HIER,Q2854204,ANTOINE MARIN,47
78408,MARVIN HIER,Q91791,MARTIN BOTTCHER,47
78408,MARVIN HIER,Q271877,MARTHA HYER,47
78408,MARVIN HIER,Q704111,DANIEL MARTIN,47
78408,MARVIN HIER,Q1895800,MARIA EHRICH,47
78408,MARVIN HIER,Q6004263,MARIA MAHOR,47
78408,MARVIN HIER,Q724918,ROBIN RIKER,47
78408,MARVIN HIER,Q3154602,IRVING ASHER,46
78408,MARVIN HIER,Q1904397,MARTIN LANGER,46
78408,MARVIN HIER,Q508795,MARTIN KOVE,46
78408,MARVIN HIER,Q15076049,MARTIN FINGER,46
78408,MARVIN HIER,Q3848912,MARIBEL MARTIN,46
78408,MARVIN HIER,Q3293631,MARION GAME,46
78408,MARVIN HIER,Q388400,MARIA ISBERT,46
78408,MARVIN HIER,Q337206,MARVIN HAMLISCH,46
78408,MARVIN HIER,Q72749,MARIN IRELAND,46
78408,MARVIN HIER,Q3852554,MAURIZIO CHIARI,46
78408,MARVIN HIER,Q76447,MAVIE HORBIGER,46
