acmi_id,acmi_name,wikidata_id,wikidata_name,match
38419,BOB BAILEY,Q2337815,ANNIE BOS,61
38419,BOB BAILEY,Q367813,JOHN BAILEY,59
38419,BOB BAILEY,Q15070012,BILLY JACOBS,59
38419,BOB BAILEY,Q670858,SCOTT BRADLEY,55
38419,BOB BAILEY,Q2035406,BILLY BISHOP,55
38419,BOB BAILEY,Q621490,BOB BALABAN,55
38419,BOB BAILEY,Q4898758,BETTY BOX,55
38419,BOB BAILEY,Q4924333,BLAKE BAILEY,54
38419,BOB BAILEY,Q433493,RAYMOND BAILEY,53
38419,BOB BAILEY,Q1565176,BOBBY BLAKE,51
38419,BOB BAILEY,Q65028268,CHLOE BAILEY,51
38419,BOB BAILEY,Q276425,BILLY BOYD,51
38419,BOB BAILEY,Q1699413,JOHN BRILEY,51
38419,BOB BAILEY,Q4931716,BOB BAILEY,50
38419,BOB BAILEY,Q62390502,ALEX BIRO,50
38419,BOB BAILEY,Q705531,DOUG BRADLEY,50
38419,BOB BAILEY,Q887778,BOB BAKER,50
38419,BOB BAILEY,Q4148913,ALEXEY GRIBOV,49
38419,BOB BAILEY,Q523278,JOHN BEASLEY,49
38419,BOB BAILEY,Q462118,PEARL BAILEY,49
38419,BOB BAILEY,Q6272488,JONATHAN BAILEY,49
38419,BOB BAILEY,Q4907999,BILL BAILEY,49
38419,BOB BAILEY,Q12339574,TORBEN BILLE,49
38419,BOB BAILEY,Q5955654,SEAN BAILEY,48
38419,BOB BAILEY,Q5591956,BJARNE BO,48
38419,BOB BAILEY,Q2903737,BILLY TALBOT,48
38419,BOB BAILEY,Q230609,ASHLEY BENSON,48
38419,BOB BAILEY,Q5203113,D'ARMY BAILEY,48
38419,BOB BAILEY,Q24640014,FENTON BAILEY,48
38419,BOB BAILEY,Q2358088,HALEY WEBB,48
38419,BOB BAILEY,Q4355895,PRESTON BAILEY,48
38419,BOB BAILEY,Q356775,DON BAGLEY,48
38419,BOB BAILEY,Q17114362,KALLE OBY,48
38419,BOB BAILEY,Q803804,BAILEY CHASE,48
38419,BOB BAILEY,Q1173625,DAVID BAILEY,48
38419,BOB BAILEY,Q7343365,ROBERT DALEY,47
38419,BOB BAILEY,Q3181010,JOHN BEASLEY,47
38419,BOB BAILEY,Q23301771,ROB NAGLE,47
38419,BOB BAILEY,Q980887,ALEX BUZO,47
38419,BOB BAILEY,Q3180039,JOE DALEY,46
38419,BOB BAILEY,Q45509,JO BAIER,46
38419,BOB BAILEY,Q746618,PHILIP BAILEY,45
38419,BOB BAILEY,Q91944568,MADISON BAILEY,45
38419,BOB BAILEY,Q264787,APRIL BOWLBY,45
38419,BOB BAILEY,Q4934739,BOBBY BALL,44
38419,BOB BAILEY,Q944744,BILL BAILEY,44
38419,BOB BAILEY,Q6148197,TOM RILEY,44
38419,BOB BAILEY,Q3434530,ROBERT BAZIL,44
38419,BOB BAILEY,Q271256,RONEE BLAKLEY,44
38419,BOB BAILEY,Q3757269,GAIL KOBE,43
38419,BOB BAILEY,Q3439943,ROLAND BAILLY,43
38419,BOB BAILEY,Q902568,DAVID BAILEY,43
38419,BOB BAILEY,Q888453,BOBBY BEAUSOLEIL,43
38419,BOB BAILEY,Q667352,TIBOR BITSKEY,43
38419,BOB BAILEY,Q7339942,ROB ALLYN,43
38419,BOB BAILEY,Q863193,BILLY MO,43
38419,BOB BAILEY,Q2903686,BILLY O'BRIEN,42
38419,BOB BAILEY,Q7341793,"ROBERT BAILEY, JR.",42
38419,BOB BAILEY,Q3351519,OLLY BARKLEY,42
38419,BOB BAILEY,Q16185242,JUDY BAILEY,42
38419,BOB BAILEY,Q4934741,BOBBY BARBER,42
38419,BOB BAILEY,Q2866532,ASHLEY BROWN,41
38419,BOB BAILEY,Q6765072,MARION BAILEY,41
38419,BOB BAILEY,Q1464826,SCOTT BAILEY,41
38419,BOB BAILEY,Q4912387,BILLY CORBEN,41
38419,BOB BAILEY,Q827300,BERT BAILEY,40
38419,BOB BAILEY,Q16198106,BOB BARLEN,40
38419,BOB BAILEY,Q3481982,SHERWOOD BAILEY,40
38419,BOB BAILEY,Q964006,EION BAILEY,40
38419,BOB BAILEY,Q4906845,BAEK IL-SEOB,40
38419,BOB BAILEY,Q6096717,BILGE ZOBU,40
38419,BOB BAILEY,Q3343710,NORMA BAILEY,40
38419,BOB BAILEY,Q63132933,SCOTT BINDLEY,40
38419,BOB BAILEY,Q862784,BILLE BROWN,40
38419,BOB BAILEY,Q66380927,BRADLEY GALLO,39
38419,BOB BAILEY,Q1320792,ROSS BAGLEY,39
38419,BOB BAILEY,Q13860314,BILLY BROWN,39
38419,BOB BAILEY,Q26831072,BAILEY WEBBER,39
38419,BOB BAILEY,Q2057829,ALFIE BOE,39
38419,BOB BAILEY,Q6222864,JOHN BRADLEY,39
38419,BOB BAILEY,Q22350777,BRENT BAILEY,39
38419,BOB BAILEY,Q888450,BOBBY BARE,38
38419,BOB BAILEY,Q95832957,BERIL BOZ,38
38419,BOB BAILEY,Q7814834,TOM BAILEY,38
38419,BOB BAILEY,Q7352232,ROBIN BAILEY,38
38419,BOB BAILEY,Q353810,DAVE BAILEY,38
38419,BOB BAILEY,Q6220954,JOHN BARTLEY,38
38419,BOB BAILEY,Q21402927,BOY BANES,37
38419,BOB BAILEY,Q207955,OMAR BRADLEY,37
38419,BOB BAILEY,Q3845922,MARCO BASILE,37
38419,BOB BAILEY,Q7934832,VIRKO BALEY,37
38419,BOB BAILEY,Q381046,G. W. BAILEY,37
38419,BOB BAILEY,Q313077,JOHN BANVILLE,37
38419,BOB BAILEY,Q84574486,J. BAILEY MORGAN,36
38419,BOB BAILEY,Q6220276,JOHN BAILEY,36
38419,BOB BAILEY,Q369898,BILLY GIBBONS,36
38419,BOB BAILEY,Q16154576,JULIAN BAILEY,36
38419,BOB BAILEY,Q27043813,CORY BAILEY,36
38419,BOB BAILEY,Q2886848,BASILE LEROUX,36
38419,BOB BAILEY,Q11961706,BOB BAKER,36
38419,BOB BAILEY,Q1313494,JOHN BAILEY,36
38419,BOB BAILEY,Q3441909,BOOBA BARNES,35
38419,BOB BAILEY,Q660225,SIMON BISLEY,35
38419,BOB BAILEY,Q531035,JACK BAILEY,35
38419,BOB BAILEY,Q16912511,BAILEY DE YOUNG,35
38419,BOB BAILEY,Q4880236,BEEZY BAILEY,34
38419,BOB BAILEY,Q2364867,LAURA BAILEY,33
38419,BOB BAILEY,Q24681634,BILLY ERB,33
38419,BOB BAILEY,Q1818510,LEO BASSI,33
38419,BOB BAILEY,Q2926392,BRUCE BAILLIE,33
38419,BOB BAILEY,Q3259673,LORRI BAGLEY,33
38419,BOB BAILEY,Q27043778,BAILEY PRYOR,33
38419,BOB BAILEY,Q7520252,SIMONE BAILLY,32
38419,BOB BAILEY,Q1464625,BRADLEY COLE,32
38419,BOB BAILEY,Q30323317,SCOTT BARLEY,32
38419,BOB BAILEY,Q68078391,BILL BAILEY,31
38419,BOB BAILEY,Q26868975,ROB FACEY,31
38419,BOB BAILEY,Q3293990,MARK BAILEY,31
38419,BOB BAILEY,Q3618480,TONY BLANKLEY,30
38419,BOB BAILEY,Q2042598,OWEN BRADLEY,30
38419,BOB BAILEY,Q21995626,BOB BARNES,30
38419,BOB BAILEY,Q3180246,JOEL JOHN BAILEY,29
38419,BOB BAILEY,Q4934598,BOBBI BAKER,28
38419,BOB BAILEY,Q109840156,ALVA BOB,28
38419,BOB BAILEY,Q4961239,BRENNAN BAILEY,28
38419,BOB BAILEY,Q4353520,BOB BANNER,27
38419,BOB BAILEY,Q7320289,RHEA BAILEY,27
38419,BOB BAILEY,Q4931780,BOB BEJAN,27
38419,BOB BAILEY,Q21281966,ROBERT BRAKEY,26
38419,BOB BAILEY,Q63432097,PRANO BAILEY-BOND,26
38419,BOB BAILEY,Q107525583,BRADLEY DODDS,26
38419,BOB BAILEY,Q381178,BOB BARKER,26
38419,BOB BAILEY,Q17305659,BAILEY NOBLE,25
38419,BOB BAILEY,Q5128692,CLAUDE BAILEY,25
38419,BOB BAILEY,Q1691719,JOEL HAILEY,24
38419,BOB BAILEY,Q4913112,BILLY O'BRIEN,24
38419,BOB BAILEY,Q29379613,DEREK BAILEY,24
38419,BOB BAILEY,Q451081,BROOKE ASHLEY,24
38419,BOB BAILEY,Q2928264,BUNTY BAILEY,22
38419,BOB BAILEY,Q4076896,BORIS BALTER,22
38419,BOB BAILEY,Q3149149,IMOGEN BAILEY,21
38419,BOB BAILEY,Q2156826,ROBERT DALEY,19
38419,BOB BAILEY,Q19816301,SUE BAILEY,18
38419,BOB BAILEY,Q19816299,RON BAILEY,18
38419,BOB BAILEY,Q104563239,JOHN BRIERLEY,14
38419,BOB BAILEY,Q4093294,ALEKSEY BONDI,7
38419,BOB BAILEY,Q24744622,BENTLEY BROWN,0
38419,BOB BAILEY,Q2633984,ACHILLE BOLLA,0
38419,BOB BAILEY,Q12197726,BADREYA TOLBA,0
38419,BOB BAILEY,Q95487374,ROBERT BILY,0
38419,BOB BAILEY,Q4194301,VALERY ZUBKOV,0
38419,BOB BAILEY,Q10296554,KAIE KORB,0
