acmi_id,acmi_name,wikidata_id,wikidata_name,match
79396,CARL BORACK,Q738410,CHARLES BAND,53
79396,CARL BORACK,Q1730562,KARL BRENK,51
79396,CARL BORACK,Q2939159,CARLO BRANDT,51
79396,CARL BORACK,Q430720,CHARLES BRABIN,50
79396,CARL BORACK,Q1041896,CARLO BORGHESIO,49
79396,CARL BORACK,Q1683523,JARL BORSSEN,49
79396,CARL BORACK,Q15076230,CARLO BRESSAN,49
79396,CARL BORACK,Q71942,CARL BOESE,48
79396,CARL BORACK,Q2938874,CARL BECHARD,48
79396,CARL BORACK,Q2939309,CARLOS BOLADO,48
79396,CARL BORACK,Q469262,CHARLIE BYRD,47
79396,CARL BORACK,Q233891,CARROLL BAKER,47
79396,CARL BORACK,Q385055,CHARLES BRACKETT,46
79396,CARL BORACK,Q5901979,HORACIO ROCA,45
79396,CARL BORACK,Q105987,CHARLES BOYER,45
79396,CARL BORACK,Q11224654,BOLEK PRCHAL,44
79396,CARL BORACK,Q724867,CHARLEY BOORMAN,44
79396,CARL BORACK,Q5042061,CARLOS F. BORCOSQUE,44
79396,CARL BORACK,Q90085,HARALD BRAUN,44
79396,CARL BORACK,Q18684861,LARRY BOCK,44
79396,CARL BORACK,Q95879193,KAREL BELOHRADSKY,44
79396,CARL BORACK,Q16334663,CARLOS BORSANI,44
79396,CARL BORACK,Q188441,CLAIRE BOUANICH,43
79396,CARL BORACK,Q6489967,LARRY BLOCK,43
79396,CARL BORACK,Q52835309,HORACIO VALCARCEL,43
79396,CARL BORACK,Q5796159,CESAR BORDON,43
79396,CARL BORACK,Q325695,CLARA BLANDICK,43
79396,CARL BORACK,Q182349,BRODERICK CRAWFORD,43
79396,CARL BORACK,Q5044274,CAROL BRUCE,43
79396,CARL BORACK,Q259593,PAULO BRANCO,43
79396,CARL BORACK,Q3658744,CARL BORACK,43
79396,CARL BORACK,Q65115641,CYRIL BOURSEAUX,43
79396,CARL BORACK,Q2958634,CHARLES BRYANT,43
79396,CARL BORACK,Q981246,GERARD BRACH,43
79396,CARL BORACK,Q2032680,OSCAR BRAZZI,43
79396,CARL BORACK,Q97010,RAINER BOCK,43
79396,CARL BORACK,Q232333,KAREN BLACK,43
79396,CARL BORACK,Q101067894,JAROSLAV BRASKA,42
79396,CARL BORACK,Q2897674,BERNARD CHARLAN,42
79396,CARL BORACK,Q4994041,CARL BRISSON,42
79396,CARL BORACK,Q19832416,KARL HACKETT,42
79396,CARL BORACK,Q2063540,PAULA DVORAK,42
79396,CARL BORACK,Q94636,RUDOLF PRACK,42
79396,CARL BORACK,Q1859256,RICHARD BRAKE,42
79396,CARL BORACK,Q16105283,CHARLES BLACKWELL,42
79396,CARL BORACK,Q28503235,CHARLIE CARRICK,42
79396,CARL BORACK,Q104590788,JAROSLAV BOUCEK,42
79396,CARL BORACK,Q24192808,MICHAL KUBOVCIK,41
79396,CARL BORACK,Q1041877,CARLO BERNARI,41
79396,CARL BORACK,Q78327,CAROLA BRAUNBOCK,41
79396,CARL BORACK,Q515534,CESARE BOCCI,41
79396,CARL BORACK,Q12319128,JARL FORSMAN,41
79396,CARL BORACK,Q5341908,EDWARD BLACK,41
79396,CARL BORACK,Q761059,HARALD BRATT,41
79396,CARL BORACK,Q55317698,BRYAN CLARK,41
79396,CARL BORACK,Q60952632,KAREL BALIK,41
79396,CARL BORACK,Q30331287,MARIA BACK,41
79396,CARL BORACK,Q7324233,RICHARD BOCK,41
79396,CARL BORACK,Q71027,KARL ABRAHAM,41
79396,CARL BORACK,Q18416977,CHARLES BRANDT,40
79396,CARL BORACK,Q2923406,BRAD MARLOWE,40
79396,CARL BORACK,Q3736910,BRIAN CLARK,40
79396,CARL BORACK,Q272610,CORMAC MCCARTHY,40
79396,CARL BORACK,Q2960837,CHARLIE BROOKER,40
79396,CARL BORACK,Q5044259,CAROL BLACK,40
79396,CARL BORACK,Q103830259,JAROSLAV HORAK,40
79396,CARL BORACK,Q6115042,JACK SCHWARZ,40
79396,CARL BORACK,Q76,BARACK OBAMA,40
79396,CARL BORACK,Q1148591,CYRIL CUSACK,40
79396,CARL BORACK,Q15493831,CARYL BRAHMS,40
79396,CARL BORACK,Q5045314,CAROLYN BRANDT,40
79396,CARL BORACK,Q192707,CHARLES BARKLEY,39
79396,CARL BORACK,Q123068,CHARLES BRAUER,39
79396,CARL BORACK,Q5039893,CARL BERGER,39
79396,CARL BORACK,Q280753,MARI BJORGAN,39
79396,CARL BORACK,Q724812,MICHAEL BECK,39
79396,CARL BORACK,Q1041852,CARLO BAGNO,39
79396,CARL BORACK,Q7324329,RICHARD BRICK,39
79396,CARL BORACK,Q1139526,BRYAN CALLEN,39
79396,CARL BORACK,Q87546,CARL BALHAUS,39
79396,CARL BORACK,Q28172520,JAROSLAV BRABEC,39
79396,CARL BORACK,Q296537,BLAKE CLARK,39
79396,CARL BORACK,Q922213,CARLOS BALA,39
79396,CARL BORACK,Q62964255,CARLY BOONE,39
79396,CARL BORACK,Q15198783,CHARLES BAKER,39
79396,CARL BORACK,Q5144913,COLIN BRODERICK,39
79396,CARL BORACK,Q164060,BRANDI CARLILE,39
79396,CARL BORACK,Q6367497,KARA BROCK,38
79396,CARL BORACK,Q11767502,MARCIN BOSAK,38
79396,CARL BORACK,Q3856170,MICHAEL GORNICK,38
79396,CARL BORACK,Q5041443,CARLO ALBAN,38
79396,CARL BORACK,Q38121868,CHARLOTTE BECK,38
79396,CARL BORACK,Q994987,BRYAN CLARK,38
79396,CARL BORACK,Q1991388,CARLYLE BLACKWELL,38
79396,CARL BORACK,Q16205325,CAROL BAUM,38
79396,CARL BORACK,Q1926665,MICAELA BARA,38
79396,CARL BORACK,Q7287255,RALPH BLOCK,38
79396,CARL BORACK,Q2433602,TILMAN BORCK,38
79396,CARL BORACK,Q313793,CARLOS BERNARD,38
79396,CARL BORACK,Q98407334,CARINA BATTRICK,37
79396,CARL BORACK,Q4963279,BRIAN CAPRON,37
79396,CARL BORACK,Q2897646,BERNARD CARR,37
79396,CARL BORACK,Q6828600,MICHAEL BERK,37
79396,CARL BORACK,Q2960833,CHARLIE BRUNEAU,37
