acmi_id,acmi_name,wikidata_id,wikidata_name,match
30541,PAT ROONEY,Q2573935,PURNELL PRATT,74
30541,PAT ROONEY,Q3067668,FAY ROOPE,59
30541,PAT ROONEY,Q104081,MICKEY ROONEY,55
30541,PAT ROONEY,Q4800166,ARTHUR ROOKE,52
30541,PAT ROONEY,Q2499406,ROGER PIGAUT,50
30541,PAT ROONEY,Q15727723,AGATHE DRONNE,50
30541,PAT ROONEY,Q3299549,MATT ROE,46
30541,PAT ROONEY,Q3442320,ROSCOE ATES,45
30541,PAT ROONEY,Q6776211,MARTIN MOONEY,44
30541,PAT ROONEY,Q263607,PAT PROFT,43
30541,PAT ROONEY,Q182431,ART CARNEY,43
30541,PAT ROONEY,Q2651823,RODNEY EASTMAN,42
30541,PAT ROONEY,Q7356881,RODNEY CLARKE,42
30541,PAT ROONEY,Q2731153,TONY PASTOR,42
30541,PAT ROONEY,Q273233,PAUL ROBESON,42
30541,PAT ROONEY,Q63259,RENE PAPE,42
30541,PAT ROONEY,Q538530,ROBERT PARTY,42
30541,PAT ROONEY,Q3941421,ROSE PARENTI,42
30541,PAT ROONEY,Q1376880,RODNEY A. GRANT,42
30541,PAT ROONEY,Q101244881,PANU RIIKONEN,42
30541,PAT ROONEY,Q7177517,PETER VRONSKY,40
30541,PAT ROONEY,Q922147,RODNEY HARVEY,40
30541,PAT ROONEY,Q747891,PAT ROACH,40
30541,PAT ROONEY,Q132112,ROGER PRATT,40
30541,PAT ROONEY,Q3993334,TONYE PATANO,39
30541,PAT ROONEY,Q3831197,LETTY ARONSON,38
30541,PAT ROONEY,Q292067,ANITA BARONE,38
30541,PAT ROONEY,Q4707344,ALAN MOLONEY,38
30541,PAT ROONEY,Q61741413,PATRICIA ROONEY,38
30541,PAT ROONEY,Q3368607,PAT WOODELL,37
30541,PAT ROONEY,Q3273945,MAC RONAY,37
30541,PAT ROONEY,Q2865325,ARTHUR ROSSON,36
30541,PAT ROONEY,Q228766,ROONEY MARA,36
30541,PAT ROONEY,Q460987,ROXANNE HART,35
