acmi_id,acmi_name,wikidata_id,wikidata_name,match
19315,DIANA COLSON,Q7421592,SARA COLLETON,57
19315,DIANA COLSON,Q5109393,CHRISTIAN CALSON,56
19315,DIANA COLSON,Q6170380,JEAN CARSON,55
19315,DIANA COLSON,Q384062,DONALD COOK,53
19315,DIANA COLSON,Q228792,DIANNA AGRON,51
19315,DIANA COLSON,Q5271132,DIANA COUPLAND,49
19315,DIANA COLSON,Q446717,DABNEY COLEMAN,48
19315,DIANA COLSON,Q318134,COLIN HANKS,47
19315,DIANA COLSON,Q1226614,DINO CASSIO,47
19315,DIANA COLSON,Q516789,NICK NICHOLSON,47
19315,DIANA COLSON,Q7561714,SONIA HOLM,47
19315,DIANA COLSON,Q3171432,JEAN COSMOS,47
19315,DIANA COLSON,Q436638,VAN JOHNSON,47
19315,DIANA COLSON,Q6003232,IMAN CROSSON,47
19315,DIANA COLSON,Q19260577,AMANDA ADOLFSSON,47
19315,DIANA COLSON,Q21207628,SILVANA CORSINI,47
19315,DIANA COLSON,Q2838327,ALLISON DUNBAR,46
19315,DIANA COLSON,Q8774851,ELINA COLOMER,46
19315,DIANA COLSON,Q2630591,LYDIA LAMAISON,46
19315,DIANA COLSON,Q236688,DYAN CANNON,46
19315,DIANA COLSON,Q79867858,MELINA LEON,46
19315,DIANA COLSON,Q5271111,DIANA BRACHO,45
19315,DIANA COLSON,Q454951,MIRIAM COLON,45
19315,DIANA COLSON,Q16728382,DANY COOPER,45
19315,DIANA COLSON,Q238871,DIANE CILENTO,45
19315,DIANA COLSON,Q6707618,LYDIA FORSON,45
19315,DIANA COLSON,Q458490,DANA BARRON,44
19315,DIANA COLSON,Q2982586,COLIN DRAKE,44
19315,DIANA COLSON,Q562128,NELSON SHIN,44
19315,DIANA COLSON,Q6962157,ALON DAHAN,44
19315,DIANA COLSON,Q3341932,NINA JACOBSON,44
19315,DIANA COLSON,Q1822689,LIANE CROON,44
19315,DIANA COLSON,Q5104,MIRANDA COSGROVE,44
19315,DIANA COLSON,Q101246466,DANA BALOUNOVA,44
19315,DIANA COLSON,Q645626,FRANK COLLISON,43
19315,DIANA COLSON,Q5341393,EDVIN ADOLPHSON,43
19315,DIANA COLSON,Q273830,JOANNA GLEASON,43
19315,DIANA COLSON,Q1006997,CARLO DI PALMA,43
19315,DIANA COLSON,Q1675647,IVANA CHYLKOVA,42
19315,DIANA COLSON,Q3804677,IVAN COTRONEO,42
19315,DIANA COLSON,Q537239,TINA SLOAN,42
19315,DIANA COLSON,Q27910128,SEAN OLSON,42
19315,DIANA COLSON,Q12004083,SUSAN OLSEN,42
19315,DIANA COLSON,Q5805192,DIANA DE CORDOBA,42
19315,DIANA COLSON,Q3848019,MARINA CONFALONE,42
19315,DIANA COLSON,Q4272902,SONIA COULING,42
19315,DIANA COLSON,Q63546830,ZAC NICHOLSON,42
19315,DIANA COLSON,Q4198267,ISABELA CORONA,42
19315,DIANA COLSON,Q3706779,DIANNA CILLIERS,42
19315,DIANA COLSON,Q706935,WILLIAM NICHOLSON,42
19315,DIANA COLSON,Q7421583,SARA CARLSON,42
19315,DIANA COLSON,Q3382160,PIA COLOMBO,41
19315,DIANA COLSON,Q3013448,DANE CROSS,41
19315,DIANA COLSON,Q95172644,DANA CERNA,41
19315,DIANA COLSON,Q11153168,DIANA AXELSEN,41
19315,DIANA COLSON,Q918883,DANNY COHEN,41
19315,DIANA COLSON,Q24285770,COLIN DEAN,41
19315,DIANA COLSON,Q4327148,TANIA NOLAN,41
19315,DIANA COLSON,Q261547,RAE DAWN CHONG,41
19315,DIANA COLSON,Q4941990,SICKAN CARLSSON,40
19315,DIANA COLSON,Q554905,DARREN COLLISON,40
19315,DIANA COLSON,Q107145,FIONA COORS,40
19315,DIANA COLSON,Q7931468,VINCE COLOSIMO,40
19315,DIANA COLSON,Q6027971,STELLAN OLSSON,40
19315,DIANA COLSON,Q257277,LANA CLARKSON,39
19315,DIANA COLSON,Q3015767,DANY CARON,39
19315,DIANA COLSON,Q5271428,DIANE CRESPO,39
19315,DIANA COLSON,Q9206992,DIANA BARROWS,39
19315,DIANA COLSON,Q103556075,SIMON MOLLISON,39
19315,DIANA COLSON,Q1429627,FLORIAN COSSEN,39
19315,DIANA COLSON,Q3035751,DON COLEMAN,39
19315,DIANA COLSON,Q8023020,WILSON COLLISON,39
19315,DIANA COLSON,Q359969,DANE COOK,38
19315,DIANA COLSON,Q7384375,RYAN NICHOLSON,38
19315,DIANA COLSON,Q3830241,LEO COLONNA,38
19315,DIANA COLSON,Q383821,JANNE CARLSSON,38
19315,DIANA COLSON,Q10304366,IVAN CARDOSO,38
19315,DIANA COLSON,Q3026141,DIANA CANOVA,38
19315,DIANA COLSON,Q2982646,COLIN QUINN,38
19315,DIANA COLSON,Q18719290,DIANA BANG,38
19315,DIANA COLSON,Q6307289,JULIAN JOHNSON,38
19315,DIANA COLSON,Q621818,RIAN JOHNSON,38
19315,DIANA COLSON,Q3659431,CARLO GIORDANA,38
19315,DIANA COLSON,Q594407,DIANA ADAMS,38
19315,DIANA COLSON,Q15485502,LUCINDA COXON,38
19315,DIANA COLSON,Q5563004,EINAR AXELSSON,38
19315,DIANA COLSON,Q522262,JAN CLAYTON,38
19315,DIANA COLSON,Q511757,SHANNA COLLINS,38
19315,DIANA COLSON,Q3812964,KAREN CARLSON,38
19315,DIANA COLSON,Q3161654,JAN EGLESON,37
19315,DIANA COLSON,Q3707808,DINA ADORNI,37
19315,DIANA COLSON,Q16832556,TONINA JACKSON,37
19315,DIANA COLSON,Q92316741,DIANA CONDURACHE,37
19315,DIANA COLSON,Q107447930,COLIN NIXON,37
19315,DIANA COLSON,Q434518,TINA THOMPSON,37
19315,DIANA COLSON,Q5045355,CAROLYN FARINA,37
19315,DIANA COLSON,Q5145030,COLIN DALE,37
19315,DIANA COLSON,Q6547733,LILIANA CASTRO,37
19315,DIANA COLSON,Q3840988,LYDIA JOHNSON,37
19315,DIANA COLSON,Q5214683,DANA BROWN,37
19315,DIANA COLSON,Q6226774,JOHN COLTON,36
19315,DIANA COLSON,Q8077778,COLPAN ILHAN,36
19315,DIANA COLSON,Q6829392,MICHAEL COLTON,36
19315,DIANA COLSON,Q3734145,ALISON KING,36
19315,DIANA COLSON,Q5271423,DIANE CLARE,36
19315,DIANA COLSON,Q3015214,DANNY BILSON,36
19315,DIANA COLSON,Q468190,DANY BOON,36
19315,DIANA COLSON,Q3651401,CAMILLA DIANA,36
19315,DIANA COLSON,Q4160059,SARAH JACOBSON,36
19315,DIANA COLSON,Q38558552,MONA DONALDSON,36
19315,DIANA COLSON,Q5147723,COLMAN DOMINGO,36
19315,DIANA COLSON,Q99194363,DOMINIC CLARSON,36
19315,DIANA COLSON,Q12339410,TINA BILSBO,36
19315,DIANA COLSON,Q16025605,CHARLES DORIAN,36
19315,DIANA COLSON,Q16556612,DIANA CORTESINA,36
19315,DIANA COLSON,Q109556430,TINA ROBERTSON,36
19315,DIANA COLSON,Q27646495,DIEGO COSIN,36
19315,DIANA COLSON,Q18043890,IVAN FROLOV,36
19315,DIANA COLSON,Q11832719,LINDA CARLSON,36
19315,DIANA COLSON,Q7488108,SHANE JACOBSON,35
19315,DIANA COLSON,Q38052348,NINA LARSEN,35
19315,DIANA COLSON,Q21188492,INA HOLST,35
19315,DIANA COLSON,Q7849648,TSIANINA JOELSON,35
19315,DIANA COLSON,Q2739748,CARSON DALY,35
19315,DIANA COLSON,Q80448940,RON CARLSON,35
19315,DIANA COLSON,Q11833191,LIZA COLON-ZAYAS,35
19315,DIANA COLSON,Q513108,TRINH CONG SON,35
19315,DIANA COLSON,Q24250404,LANA CONDOR,35
19315,DIANA COLSON,Q19904075,SIAN GIBSON,35
19315,DIANA COLSON,Q18539724,CONSTANTIN DIPLAN,35
19315,DIANA COLSON,Q48703391,DAN COGAN,35
19315,DIANA COLSON,Q6552872,LINDSEY COULSON,35
19315,DIANA COLSON,Q15223552,PINA CRISCUOLO,35
19315,DIANA COLSON,Q6027932,SIGVARD OLSSON,35
19315,DIANA COLSON,Q1064136,CHARLES DORIAN,35
19315,DIANA COLSON,Q3043323,DELIA COL,35
19315,DIANA COLSON,Q12725686,CORINA DANILA,35
19315,DIANA COLSON,Q459587,DINA COCEA,34
19315,DIANA COLSON,Q13560258,LINDA LAWSON,34
19315,DIANA COLSON,Q7803321,TIM CLAWSON,34
19315,DIANA COLSON,Q6028203,WILLIAM OLSSON,34
19315,DIANA COLSON,Q65116634,SOPHIA OLSSON,34
19315,DIANA COLSON,Q43325462,MANDY JACOBSON,34
19315,DIANA COLSON,Q7107110,OSMAN SINAV,34
19315,DIANA COLSON,Q28065354,LILIANA CUOMO,34
19315,DIANA COLSON,Q12633268,IVANA BOLANCA,33
19315,DIANA COLSON,Q3708576,DIOSA COSTELLO,33
19315,DIANA COLSON,Q6170451,JEAN COLIN,33
19315,DIANA COLSON,Q299023,YOHANA COBO,33
19315,DIANA COLSON,Q16556609,DIANA BELMONT,33
19315,DIANA COLSON,Q3335620,NANDA COSTA,33
19315,DIANA COLSON,Q24251419,DINAH COLLIN,33
19315,DIANA COLSON,Q27039072,ALBERTO DIANA,33
19315,DIANA COLSON,Q1984571,ERICA CARLSON,33
19315,DIANA COLSON,Q42401001,DIANA CARDOZO,33
19315,DIANA COLSON,Q541849,SUSAN OLSEN,32
19315,DIANA COLSON,Q5105,CELINE DION,32
19315,DIANA COLSON,Q22687812,IOANA IACOB,32
19315,DIANA COLSON,Q42309780,MICHAEL COLTON,32
19315,DIANA COLSON,Q77391899,CARLO CRESTO-DINA,32
19315,DIANA COLSON,Q1112161,COLTON FORD,32
19315,DIANA COLSON,Q981993,IAN CHARLESON,32
19315,DIANA COLSON,Q29938080,NINA CUSO,32
19315,DIANA COLSON,Q15428849,WILLIAM CORSON,31
19315,DIANA COLSON,Q64786542,ALYN DARNAY,31
19315,DIANA COLSON,Q2975472,MARIANA ALONSO,31
19315,DIANA COLSON,Q10310112,JOSE MEDINA,31
19315,DIANA COLSON,Q901764,DANIELA CASTRO,31
19315,DIANA COLSON,Q3446323,ROYSTON TAN,31
19315,DIANA COLSON,Q3546116,GIAN CARLOS,31
19315,DIANA COLSON,Q128576,LADY DIANA COOPER,31
19315,DIANA COLSON,Q1159032,DAN CHUPONG,31
19315,DIANA COLSON,Q27679471,ALISON SWAN,31
19315,DIANA COLSON,Q106658268,COLTON RYAN,31
19315,DIANA COLSON,Q16172937,DANA CHRISTINA,31
19315,DIANA COLSON,Q83655047,COLE DOMAN,31
19315,DIANA COLSON,Q107648845,TRISTAN CORSO,31
19315,DIANA COLSON,Q3701774,DANIELA CAROLI,31
19315,DIANA COLSON,Q3791481,IAN HUTCHINSON,31
19315,DIANA COLSON,Q15139713,DAN COHEN,30
19315,DIANA COLSON,Q5296328,DONNA CORCORAN,30
19315,DIANA COLSON,Q65115994,JOHANNA COLBOC,30
19315,DIANA COLSON,Q3241326,LINDA CAROL,30
19315,DIANA COLSON,Q932975,COLTON HAYNES,30
19315,DIANA COLSON,Q695200,WILLIAM NICHOLSON,30
19315,DIANA COLSON,Q24616941,NICHOLAS TANA,30
19315,DIANA COLSON,Q2599535,TINA HOLMES,30
19315,DIANA COLSON,Q26079733,IAN DICKINSON,30
19315,DIANA COLSON,Q3147246,IAN COUGHLAN,30
19315,DIANA COLSON,Q3241922,LIONEL PINA,30
19315,DIANA COLSON,Q96150156,DIANA BOLAN,29
19315,DIANA COLSON,Q3071919,SONIA ESCOLANO,29
19315,DIANA COLSON,Q16556607,DIANA ARIAS,29
19315,DIANA COLSON,Q6099519,RAMON COLOM,29
19315,DIANA COLSON,Q6164475,OLOF RHODIN,29
19315,DIANA COLSON,Q6158782,RICKARD OLSSON,29
19315,DIANA COLSON,Q5913974,ILIANA CALABRO,29
19315,DIANA COLSON,Q28113817,IOANA FLORA,29
19315,DIANA COLSON,Q214758,DEAN ACHESON,29
19315,DIANA COLSON,Q552962,DEAN COLLINS,29
