acmi_id,acmi_name,wikidata_id,wikidata_name,match
80893,SANDY PASSMAN,Q3703492,DAVIDE BASSAN,56
80893,SANDY PASSMAN,Q435563,SUSAN WARD,52
80893,SANDY PASSMAN,Q1281943,ALAN CROSLAND,51
80893,SANDY PASSMAN,Q182104,JESSICA TANDY,48
80893,SANDY PASSMAN,Q954231,RANDY EDELMAN,48
80893,SANDY PASSMAN,Q5938819,HASSAN HASSANDOOST,48
80893,SANDY PASSMAN,Q6098637,SEYHAN ARMAN,48
80893,SANDY PASSMAN,Q109211,ELSA BASSERMANN,47
80893,SANDY PASSMAN,Q447353,OSA MASSEN,47
80893,SANDY PASSMAN,Q256434,SALLY MANN,47
80893,SANDY PASSMAN,Q189351,SEAN ASTIN,47
80893,SANDY PASSMAN,Q552379,SEAN CHAPMAN,46
80893,SANDY PASSMAN,Q4706808,ALAN HANDLEY,46
80893,SANDY PASSMAN,Q875366,SANDOR CSANYI,46
80893,SANDY PASSMAN,Q5220040,DANNI BASSAN,45
80893,SANDY PASSMAN,Q15430128,RANDY PEARLSTEIN,45
80893,SANDY PASSMAN,Q714177,PAL SANDOR,45
80893,SANDY PASSMAN,Q3496851,STANLEY MANN,45
80893,SANDY PASSMAN,Q1749493,SALONI ASWANI,44
80893,SANDY PASSMAN,Q5694513,RICARDO PASSANO,44
80893,SANDY PASSMAN,Q7459925,SHAAN RAHMAN,43
80893,SANDY PASSMAN,Q23012365,SEAN MORAN,43
80893,SANDY PASSMAN,Q3948338,SANDY KING,43
80893,SANDY PASSMAN,Q5711029,HEMANT PANDEY,42
80893,SANDY PASSMAN,Q7153429,PAUL SAND,42
80893,SANDY PASSMAN,Q1254877,MASANORI SANADA,42
80893,SANDY PASSMAN,Q769800,ALESSANDRO SIANI,42
80893,SANDY PASSMAN,Q2745996,SANDY MARTIN,41
80893,SANDY PASSMAN,Q3472100,SANDY FRANK,41
80893,SANDY PASSMAN,Q25623905,JASWANT DAMAN,41
80893,SANDY PASSMAN,Q86655,LEANDER HAUSSMANN,41
80893,SANDY PASSMAN,Q454135,AMANDA SANDRELLI,41
80893,SANDY PASSMAN,Q15783959,ARMAND PSENNY,41
80893,SANDY PASSMAN,Q58198484,ANANYA PANDAY,41
80893,SANDY PASSMAN,Q16239141,SEAN MAHON,41
80893,SANDY PASSMAN,Q60526086,SABINE PANOSSIAN,41
80893,SANDY PASSMAN,Q185558,IVAN MANDY,40
80893,SANDY PASSMAN,Q19958724,ALAN SAHIN,40
80893,SANDY PASSMAN,Q2117189,SALLY PRESSMAN,40
80893,SANDY PASSMAN,Q16914020,AMAN CHANG,39
80893,SANDY PASSMAN,Q3948337,SANDY FAISON,39
80893,SANDY PASSMAN,Q549596,SEAN KANAN,39
80893,SANDY PASSMAN,Q2524092,ANDY ANDERSON,39
80893,SANDY PASSMAN,Q3361782,PAMELA STANFORD,39
80893,SANDY PASSMAN,Q7647731,SUSAN DAMANTE,39
80893,SANDY PASSMAN,Q4972562,SANNA PERSSON,39
80893,SANDY PASSMAN,Q6171209,SEAN BANAN,38
80893,SANDY PASSMAN,Q5525878,GARY SANDY,38
80893,SANDY PASSMAN,Q5938109,LINDY LARSSON,38
80893,SANDY PASSMAN,Q3851478,MASSIMO SPANO,38
80893,SANDY PASSMAN,Q12485410,HASMANAN,38
80893,SANDY PASSMAN,Q112973,SANDY BARON,38
80893,SANDY PASSMAN,Q4679876,ADAM TANDY,38
80893,SANDY PASSMAN,Q106375197,ANDY ANDERSON,37
80893,SANDY PASSMAN,Q318475,RANDY NEWMAN,37
80893,SANDY PASSMAN,Q525246,ANDY ANDERSON,37
80893,SANDY PASSMAN,Q430091,SHANE KINSMAN,37
80893,SANDY PASSMAN,Q7595941,STACIE PASSON,37
80893,SANDY PASSMAN,Q4706303,ALAN CADDY,37
80893,SANDY PASSMAN,Q12207952,HASSAN HOSNY,36
80893,SANDY PASSMAN,Q3735273,SPEDE PASANEN,36
80893,SANDY PASSMAN,Q1116880,PAOLA GASSMAN,36
80893,SANDY PASSMAN,Q266825,SANDY DUNCAN,36
80893,SANDY PASSMAN,Q6203917,MARK TANDY,36
80893,SANDY PASSMAN,Q16885638,STANFORD SHERMAN,36
80893,SANDY PASSMAN,Q16180409,SANDY SUWARDI HASSAN,36
80893,SANDY PASSMAN,Q6745947,MAMOUN HASSAN,36
80893,SANDY PASSMAN,Q2991002,SAMY AMEZIANE,35
80893,SANDY PASSMAN,Q3481647,SHAY ASTAR,35
80893,SANDY PASSMAN,Q7417322,SANDY JOHNSON,35
80893,SANDY PASSMAN,Q21645204,SAID AHMAD,35
80893,SANDY PASSMAN,Q7124528,PAHARI SANYAL,35
80893,SANDY PASSMAN,Q3783619,HASSANI SHAPI,34
80893,SANDY PASSMAN,Q1334295,HOWARD ASHMAN,34
80893,SANDY PASSMAN,Q7982685,WENDY KESSELMAN,34
80893,SANDY PASSMAN,Q20510774,ARMAN NSHANYAN,34
80893,SANDY PASSMAN,Q7238510,PRASHANT SHAH,34
80893,SANDY PASSMAN,Q24835283,AMANDA FAN,34
80893,SANDY PASSMAN,Q4258786,FASHA SANDHA,33
80893,SANDY PASSMAN,Q3625177,KAREN HASSAN,33
80893,SANDY PASSMAN,Q3595196,SARANYA MOHAN,33
80893,SANDY PASSMAN,Q3892890,PAMELA SAINO,33
80893,SANDY PASSMAN,Q4975924,PARAMITHA RUSADY,33
80893,SANDY PASSMAN,Q4804518,ASHA SAINI,33
80893,SANDY PASSMAN,Q20810442,INI ASSMANN,33
80893,SANDY PASSMAN,Q31210486,RYAN CASSELMAN,33
80893,SANDY PASSMAN,Q9345275,STEFAN PASKA,33
80893,SANDY PASSMAN,Q11892376,SANNA FRANSMAN,33
80893,SANDY PASSMAN,Q12514086,SHANDY AULIA,33
80893,SANDY PASSMAN,Q7488283,SHANE STANLEY,33
80893,SANDY PASSMAN,Q1972182,RANDY BACHMAN,33
80893,SANDY PASSMAN,Q2256654,SANDRO GAMBA,33
80893,SANDY PASSMAN,Q339215,SANDOR GASPAR,32
80893,SANDY PASSMAN,Q95349318,DAVID ASSMANN,32
80893,SANDY PASSMAN,Q84606903,ASEEMA PANDA,32
80893,SANDY PASSMAN,Q20033516,KALMAN SOMODY,32
80893,SANDY PASSMAN,Q3471927,SANDRA MAJANI,32
80893,SANDY PASSMAN,Q2221467,SANDY MCPEAK,32
80893,SANDY PASSMAN,Q4803222,ASAD SHAN,32
80893,SANDY PASSMAN,Q2832760,SANDRO CAMPAGNA,32
80893,SANDY PASSMAN,Q42574475,RANDY DAVISON,31
80893,SANDY PASSMAN,Q6297352,JAYA AHSAN,31
80893,SANDY PASSMAN,Q16218770,SANJAY AMAR,31
80893,SANDY PASSMAN,Q28100332,SUSANA PAMPIN,31
80893,SANDY PASSMAN,Q29452308,KUSHAN NANDY,31
80893,SANDY PASSMAN,Q3368586,AMAN HAYER,31
80893,SANDY PASSMAN,Q95477480,JAN SLADKY,31
80893,SANDY PASSMAN,Q61947056,JAY CROSSMAN,31
80893,SANDY PASSMAN,Q6079982,OSMAN SONANT,30
80893,SANDY PASSMAN,Q101208447,SANJAY DAYMA,30
80893,SANDY PASSMAN,Q3851455,MASSIMO SANI,30
80893,SANDY PASSMAN,Q17198440,PAWAN WADEYAR,30
80893,SANDY PASSMAN,Q28151615,RANDY FELDMAN,30
80893,SANDY PASSMAN,Q22914719,JAN GASSMANN,30
80893,SANDY PASSMAN,Q37993294,SUHAN PRASAD,29
80893,SANDY PASSMAN,Q30644435,SANIYA PANNU,29
80893,SANDY PASSMAN,Q7648443,SUSAN SWAN,29
80893,SANDY PASSMAN,Q5679786,HASSAN NISAR,29
80893,SANDY PASSMAN,Q61887676,HASSAN EL SAYED,29
80893,SANDY PASSMAN,Q6803489,MEAGAN TANDY,29
80893,SANDY PASSMAN,Q23896168,LANRE HASSAN,29
80893,SANDY PASSMAN,Q7405419,SALMAN SHAHID,29
80893,SANDY PASSMAN,Q4164823,MAY KASSAB,28
80893,SANDY PASSMAN,Q109813971,MANDY HERMAN,28
80893,SANDY PASSMAN,Q7648439,SUSAN STROMAN,28
80893,SANDY PASSMAN,Q7416615,SANDRA FROMAN,28
80893,SANDY PASSMAN,Q47542616,JAY BAUMAN,27
80893,SANDY PASSMAN,Q9029905,MARYAM HASSAN,27
80893,SANDY PASSMAN,Q62398998,HASSAN MAGEYE,27
80893,SANDY PASSMAN,Q4867791,BASMA HASSAN,27
80893,SANDY PASSMAN,Q4831942,AYSE ARMAN,27
