acmi_id,acmi_name,wikidata_id,wikidata_name,match
83329,ROBERT LACHENAY,Q3435986,ROBERT NAMIAS,67
83329,ROBERT LACHENAY,Q2005371,ROBERT KRAMER,67
83329,ROBERT LACHENAY,Q1349886,ROBERT FLOREY,67
83329,ROBERT LACHENAY,Q1291882,ROBERTO MALONE,64
83329,ROBERT LACHENAY,Q974924,ROBERT NEWTON,64
83329,ROBERT LACHENAY,Q3435903,ROBERT MERCIER,64
83329,ROBERT LACHENAY,Q375290,ROBERT HOSSEIN,64
83329,ROBERT LACHENAY,Q722412,ROBERT DALBAN,64
83329,ROBERT LACHENAY,Q19517850,CONRAD ROBERTS,62
83329,ROBERT LACHENAY,Q1444043,FRANK ROBERT,60
83329,ROBERT LACHENAY,Q7347654,ROBERT MIANO,59
83329,ROBERT LACHENAY,Q842656,ROBERT HUNDAR,58
83329,ROBERT LACHENAY,Q115023,ROBERT LAND,58
83329,ROBERT LACHENAY,Q3435693,ROBERT LE BEAL,57
83329,ROBERT LACHENAY,Q1422655,ROBERT JAYNE,57
83329,ROBERT LACHENAY,Q751592,ROBERT HARDY ANDREWS,57
83329,ROBERT LACHENAY,Q1386549,ROBERT PARRISH,57
83329,ROBERT LACHENAY,Q36949,ROBERT DE NIRO,57
83329,ROBERT LACHENAY,Q465442,ROBERT GUILLAUME,57
83329,ROBERT LACHENAY,Q7343021,ROBERT COLEBY,57
83329,ROBERT LACHENAY,Q1231435,ROBERT C. JONES,57
83329,ROBERT LACHENAY,Q17581476,DANA ROTBERG,57
83329,ROBERT LACHENAY,Q16472,ROBERT MITCHUM,56
83329,ROBERT LACHENAY,Q1157865,DALE ROBERTSON,56
83329,ROBERT LACHENAY,Q310389,ROBERT ENGLUND,56
83329,ROBERT LACHENAY,Q269731,ROBERT Z. LEONARD,56
83329,ROBERT LACHENAY,Q95365,ROBERT LEFFLER,56
83329,ROBERT LACHENAY,Q24057,DALLAS ROBERTS,56
83329,ROBERT LACHENAY,Q2157639,ROBERT HUMPHREYS,56
83329,ROBERT LACHENAY,Q11834947,ROBERT CZEBOTAR,56
83329,ROBERT LACHENAY,Q556990,ROBERT BARRAT,55
83329,ROBERT LACHENAY,Q3436128,ROBERT PEGUY,55
83329,ROBERT LACHENAY,Q7344514,ROBERT FRAZEN,55
83329,ROBERT LACHENAY,Q3435697,ROBERT LE FORT,55
83329,ROBERT LACHENAY,Q779656,ROBERT RATONYI,55
83329,ROBERT LACHENAY,Q3434592,ROBERT BLOME,55
83329,ROBERT LACHENAY,Q3367708,PASCALE ROBERTS,55
83329,ROBERT LACHENAY,Q313789,ROBERT PICARDO,55
83329,ROBERT LACHENAY,Q3435776,ROBERT LOMBARD,55
83329,ROBERT LACHENAY,Q40523,JULIA ROBERTS,54
83329,ROBERT LACHENAY,Q454404,LISA ROBERTS GILLAN,54
83329,ROBERT LACHENAY,Q3434410,ROBERT ALAZRAKI,54
83329,ROBERT LACHENAY,Q12333598,ROBERT HANSEN,54
83329,ROBERT LACHENAY,Q3721493,ELENA ROGER,53
83329,ROBERT LACHENAY,Q6707527,LYDA ROBERTI,53
83329,ROBERT LACHENAY,Q3938358,ROBERT MARTIN,53
83329,ROBERT LACHENAY,Q3435084,ROBERT FAVART,53
83329,ROBERT LACHENAY,Q3434747,ROBERT CASTEL,53
83329,ROBERT LACHENAY,Q16527165,ANTHONY ROBERTS,53
83329,ROBERT LACHENAY,Q7346850,ROBERT LEIGHTON,53
83329,ROBERT LACHENAY,Q7347081,ROBERT LEGER,53
