acmi_id,acmi_name,wikidata_id,wikidata_name,match
79351,MARVEL MOVIES,Q1237389,MILES MANDER,69
79351,MARVEL MOVIES,Q9028787,MARGARET MORRIS,62
79351,MARVEL MOVIES,Q1448424,MARCEL PERES,61
79351,MARVEL MOVIES,Q12327119,MIKAEL RIEKS,60
79351,MARVEL MOVIES,Q3289455,MARCEL VALLEE,59
79351,MARVEL MOVIES,Q6834453,MICHAEL SLOVIS,59
79351,MARVEL MOVIES,Q547742,MARIE VERSINI,57
79351,MARVEL MOVIES,Q3289363,MARCEL ROUZE,57
79351,MARVEL MOVIES,Q3289216,MARCEL MAUPI,57
79351,MARVEL MOVIES,Q12044333,PAVEL SMOK,57
79351,MARVEL MOVIES,Q952875,CARMEL MYERS,57
79351,MARVEL MOVIES,Q95379206,PAVEL VESELY,57
79351,MARVEL MOVIES,Q711420,MARCEL OPHULS,57
79351,MARVEL MOVIES,Q19956605,MARCEL MERAL,57
79351,MARVEL MOVIES,Q3289403,MARCEL SIMON,56
79351,MARVEL MOVIES,Q174908,MICHAEL MOORE,56
79351,MARVEL MOVIES,Q1616520,MAURICE ROEVES,56
79351,MARVEL MOVIES,Q1424934,ANDRE GENOVES,56
79351,MARVEL MOVIES,Q993521,MARCEL MOULOUDJI,56
79351,MARVEL MOVIES,Q276104,MARGARET MORRIS,55
79351,MARVEL MOVIES,Q15153150,YVES MARMION,55
79351,MARVEL MOVIES,Q5996654,MARCOS MONTES,54
79351,MARVEL MOVIES,Q6768895,MARK MILLS,54
79351,MARVEL MOVIES,Q1902027,MARLENE MORREIS,54
79351,MARVEL MOVIES,Q3060259,MICHAEL MORITZEN,54
79351,MARVEL MOVIES,Q458375,ARLY JOVER,54
79351,MARVEL MOVIES,Q2069522,BART DE VRIES,53
79351,MARVEL MOVIES,Q328944,MIKE MARSHALL,53
79351,MARVEL MOVIES,Q1034093,MARCEL VIBERT,53
79351,MARVEL MOVIES,Q684168,KARL MARKOVICS,53
79351,MARVEL MOVIES,Q55994,MIKE FARRELL,53
79351,MARVEL MOVIES,Q584221,CARL DAVIS,53
79351,MARVEL MOVIES,Q74829385,CARL MOLINDER,53
79351,MARVEL MOVIES,Q777893,MARCELLE MONTHIL,52
79351,MARVEL MOVIES,Q426820,MARCELLA ROVENA,52
79351,MARVEL MOVIES,Q382393,LOUIS GARREL,52
79351,MARVEL MOVIES,Q442300,MARK MOSES,52
79351,MARVEL MOVIES,Q444545,MARIE RIVIERE,52
79351,MARVEL MOVIES,Q17521695,MARCEL RAINE,52
79351,MARVEL MOVIES,Q3294177,MARK MCMORRIS,52
79351,MARVEL MOVIES,Q1949430,MOSS MABRY,51
79351,MARVEL MOVIES,Q4476201,KAREL MARES,51
79351,MARVEL MOVIES,Q23418625,MARCEL VAID,50
79351,MARVEL MOVIES,Q3289250,MARCEL MOUSSY,50
79351,MARVEL MOVIES,Q694259,OLIVIER MARCHAL,50
79351,MARVEL MOVIES,Q94487,ROSE MARIE,50
79351,MARVEL MOVIES,Q3573452,YVES ARCANEL,50
79351,MARVEL MOVIES,Q6762994,MARIE POWERS,50
79351,MARVEL MOVIES,Q235391,MARIBEL VERDU,50
79351,MARVEL MOVIES,Q438574,TOVE MAES,50
79351,MARVEL MOVIES,Q310429,MOISES ARIAS,50
79351,MARVEL MOVIES,Q2529461,SIMONE MAREUIL,50
79351,MARVEL MOVIES,Q3289222,MARCEL MELRAC,50
79351,MARVEL MOVIES,Q16599531,MARIA MOLINS,50
79351,MARVEL MOVIES,Q1902096,MARLIN SKILES,49
79351,MARVEL MOVIES,Q23748228,IMRE SORES,49
79351,MARVEL MOVIES,Q95487600,KAREL LIER,49
79351,MARVEL MOVIES,Q6780985,MARY WOODVINE,48
79351,MARVEL MOVIES,Q21554978,HARVEY MILLER,48
79351,MARVEL MOVIES,Q1970906,MARCEL MUSTERS,48
79351,MARVEL MOVIES,Q101244916,KAREL VITEK,48
79351,MARVEL MOVIES,Q5943296,JOSE MARIA OVIES,48
79351,MARVEL MOVIES,Q494545,ANDREA MORRIS,48
79351,MARVEL MOVIES,Q6835109,MICHAEL VINER,48
