acmi_id,acmi_name,wikidata_id,wikidata_name,match
19233,ZORAN JOVANOVIC,Q1690768,JOAN MORGAN,53
19233,ZORAN JOVANOVIC,Q3798393,ZORAN CALIC,46
19233,ZORAN JOVANOVIC,Q8074337,ZORAN CVIJANOVIC,44
19233,ZORAN JOVANOVIC,Q12326106,MARIJANA JANKOVIC,44
19233,ZORAN JOVANOVIC,Q12960814,ZIZA STOJANOVIC,43
19233,ZORAN JOVANOVIC,Q432916,ZORAN SIMJANOVIC,43
19233,ZORAN JOVANOVIC,Q16857528,ZHORA KRYZHOVNIKOV,42
19233,ZORAN JOVANOVIC,Q12132163,METO JOVANOVSKI,40
19233,ZORAN JOVANOVIC,Q1566179,ZORAN TADIC,40
19233,ZORAN JOVANOVIC,Q12756499,OLGA ODANOVIC,40
19233,ZORAN JOVANOVIC,Q12752079,ZORAN CICA,40
19233,ZORAN JOVANOVIC,Q170576,MILLA JOVOVICH,40
19233,ZORAN JOVANOVIC,Q12747886,LJILJANA JOVANOVIC,40
19233,ZORAN JOVANOVIC,Q12746814,RADOS NOVAKOVIC,40
19233,ZORAN JOVANOVIC,Q3557627,VICTOR VARNADO,40
19233,ZORAN JOVANOVIC,Q978467,JASON MORAN,40
19233,ZORAN JOVANOVIC,Q11127788,MIODRAG MILOVANOV,40
19233,ZORAN JOVANOVIC,Q4631524,ZORAN PAJIC,40
19233,ZORAN JOVANOVIC,Q5584417,GORAN DEVIC,40
19233,ZORAN JOVANOVIC,Q896998,JENO JANOVICS,40
19233,ZORAN JOVANOVIC,Q3767703,GIOVANNI MARTORANA,40
19233,ZORAN JOVANOVIC,Q452730,ANICA DOBRA,38
19233,ZORAN JOVANOVIC,Q6154296,JANICE MAN,38
19233,ZORAN JOVANOVIC,Q7938956,VLADO JOVANOVSKI,36
19233,ZORAN JOVANOVIC,Q1287242,ZORAN RADMILOVIC,35
19233,ZORAN JOVANOVIC,Q95323,VICTOR JANSON,35
19233,ZORAN JOVANOVIC,Q4024794,ZORA KEROVA,33
19233,ZORAN JOVANOVIC,Q284498,MIRJANA KARANOVIC,33
19233,ZORAN JOVANOVIC,Q193273,GORAN BREGOVIC,33
19233,ZORAN JOVANOVIC,Q22132818,ZORA JIRAKOVA,33
19233,ZORAN JOVANOVIC,Q12758054,RADE KOJADINOVIC,33
19233,ZORAN JOVANOVIC,Q11111422,LJUBISA JOVANOVIC,33
19233,ZORAN JOVANOVIC,Q16232361,ZORAN POPOVIC,32
19233,ZORAN JOVANOVIC,Q107169844,RADAN POPOVIC,32
19233,ZORAN JOVANOVIC,Q4214110,SRDAN KARANOVIC,32
19233,ZORAN JOVANOVIC,Q3449586,ZANA MARJANOVIC,31
19233,ZORAN JOVANOVIC,Q5812,NOVAK DJOKOVIC,31
19233,ZORAN JOVANOVIC,Q7618595,STOLE JANKOVIC,30
19233,ZORAN JOVANOVIC,Q55722062,JEAN-LOUIS MORGAN,30
19233,ZORAN JOVANOVIC,Q11053741,GORAN DANICIC,29
19233,ZORAN JOVANOVIC,Q25469264,JOVAN MARKOVIC,29
19233,ZORAN JOVANOVIC,Q12759102,SOJA JOVANOVIC,29
19233,ZORAN JOVANOVIC,Q16079698,JANICE LOGAN,27
19233,ZORAN JOVANOVIC,Q16085885,TOMA JOVANOVIC,27
19233,ZORAN JOVANOVIC,Q1607168,ZORKA JANU,27
19233,ZORAN JOVANOVIC,Q16110656,VEDRAN SAMANOVIC,27
19233,ZORAN JOVANOVIC,Q16086582,RANKO KOVACEVIC,27
19233,ZORAN JOVANOVIC,Q298726,JOHN ZORN,27
19233,ZORAN JOVANOVIC,Q16081777,LJILJANA JANKOVIC,27
19233,ZORAN JOVANOVIC,Q8073152,ZOA MORANI,26
19233,ZORAN JOVANOVIC,Q12754292,KSENIJA JOVANOVIC,26
19233,ZORAN JOVANOVIC,Q64850180,ZORAN POPOVIC,25
19233,ZORAN JOVANOVIC,Q8074386,ZORAN POPOVICH,25
19233,ZORAN JOVANOVIC,Q24034666,ZORAN LJUTKOV,25
19233,ZORAN JOVANOVIC,Q31184542,JOVAN KONJOVIC,25
19233,ZORAN JOVANOVIC,Q31185234,JOVAN RANCIC,25
19233,ZORAN JOVANOVIC,Q2031815,MIRJANA JOKOVIC,24
19233,ZORAN JOVANOVIC,Q218979,ZOLTAN LATINOVITS,24
19233,ZORAN JOVANOVIC,Q21872486,DIJANA DEJANOVIC,24
19233,ZORAN JOVANOVIC,Q2157764,ROBERT JOZINOVIC,24
19233,ZORAN JOVANOVIC,Q744956,RANKO MARINKOVIC,24
19233,ZORAN JOVANOVIC,Q16083378,JOVAN ANTONIJEVIC,24
19233,ZORAN JOVANOVIC,Q16098918,NEBOJSA MILOVANOVIC,24
19233,ZORAN JOVANOVIC,Q6154172,JANI LAUZON,22
19233,ZORAN JOVANOVIC,Q538283,JO VANNICOLA,22
19233,ZORAN JOVANOVIC,Q95466986,ZORA BOZINOVA,22
19233,ZORAN JOVANOVIC,Q7102173,ORHAN BORAN,22
19233,ZORAN JOVANOVIC,Q5486088,FRANK CVITANOVICH,21
19233,ZORAN JOVANOVIC,Q6578684,EVA ZORA,21
19233,ZORAN JOVANOVIC,Q240917,JOVANA JANKOVIC,21
19233,ZORAN JOVANOVIC,Q93739723,ZORA MOJSILOVIC,21
19233,ZORAN JOVANOVIC,Q117301,VERA JORDANOVA,21
19233,ZORAN JOVANOVIC,Q25898380,JACK JORDAN,20
19233,ZORAN JOVANOVIC,Q12752063,ZORAN KARAJIC,20
19233,ZORAN JOVANOVIC,Q21104072,ZHANA STOYANOVICH,20
19233,ZORAN JOVANOVIC,Q17417475,JACE NORMAN,20
19233,ZORAN JOVANOVIC,Q12751746,ZELJKO STJEPANOVIC,20
19233,ZORAN JOVANOVIC,Q12752068,ZORAN MILOSAVLJEVIC,20
19233,ZORAN JOVANOVIC,Q88565174,SLOBODAN MILOVANOVIC,19
19233,ZORAN JOVANOVIC,Q72550,METO JOVANOVSKI,19
19233,ZORAN JOVANOVIC,Q5928008,JAVIER MORA,19
19233,ZORAN JOVANOVIC,Q4896410,JANE MORAN,18
19233,ZORAN JOVANOVIC,Q27052290,JANICE ZOLF,18
19233,ZORAN JOVANOVIC,Q107605702,SLOBODAN MILANOVIC,17
19233,ZORAN JOVANOVIC,Q16084828,SLOBODAN NOVAKOVIC,17
19233,ZORAN JOVANOVIC,Q18643141,ZORA STANCIC,17
19233,ZORAN JOVANOVIC,Q1567866,NINA JANKOVIC,16
19233,ZORAN JOVANOVIC,Q12759985,TEODORA ARSENOVIC,16
19233,ZORAN JOVANOVIC,Q4205854,SLAVITZA JOVAN,15
19233,ZORAN JOVANOVIC,Q8074381,ZORAN PETROVIC,15
19233,ZORAN JOVANOVIC,Q16086884,ZORKA MANOJLOVIC,15
19233,ZORAN JOVANOVIC,Q12751685,ZARKO JOKANOVIC,15
19233,ZORAN JOVANOVIC,Q12644778,VJEKOSLAV JANKOVIC,15
19233,ZORAN JOVANOVIC,Q65116528,RANKO PAUKOVIC,14
19233,ZORAN JOVANOVIC,Q101980608,JORDAN ANDONOV,14
19233,ZORAN JOVANOVIC,Q10861347,ZORA JANDOVA,14
19233,ZORAN JOVANOVIC,Q8074344,ZORAN HOCEVAR,14
19233,ZORAN JOVANOVIC,Q4589287,GORAN GAJIC,13
19233,ZORAN JOVANOVIC,Q12759107,SONJA DAMJANOVIC,13
19233,ZORAN JOVANOVIC,Q7293319,RANKO MARKOVIC,13
19233,ZORAN JOVANOVIC,Q1562283,ASJA JOVANOVIC,12
