acmi_id,acmi_name,wikidata_id,wikidata_name,match
37120,ROSE ROAD,Q3056094,RONALD SHUSETT,67
37120,ROSE ROAD,Q3435776,ROBERT LOMBARD,67
37120,ROSE ROAD,Q7299167,RAYMOND STROSS,62
37120,ROSE ROAD,Q2056689,RICCO ROSS,60
37120,ROSE ROAD,Q103646,RON HOWARD,60
37120,ROSE ROAD,Q3941540,ROSITA TOROS,60
37120,ROSE ROAD,Q3441559,RONALD STEIN,60
37120,ROSE ROAD,Q967653,HOWARD ROLLINS,55
37120,ROSE ROAD,Q2165739,RONALD SANDERS,55
37120,ROSE ROAD,Q3787238,HOWARD ROSS,53
37120,ROSE ROAD,Q1346580,LEONARD ROSENMAN,50
37120,ROSE ROAD,Q323074,BERNARD ROSE,50
37120,ROSE ROAD,Q4954299,BRAD SYKES,50
37120,ROSE ROAD,Q296609,RUSSELL BRAND,50
37120,ROSE ROAD,Q12342858,SOREN RODE,50
37120,ROSE ROAD,Q276324,ROSE DIONE,50
37120,ROSE ROAD,Q4024631,ZOE RAE,50
37120,ROSE ROAD,Q1934890,REGINALD ROSE,50
37120,ROSE ROAD,Q6292349,JOSE GOLA,50
37120,ROSE ROAD,Q5939755,JOSE FRADE,47
37120,ROSE ROAD,Q1368602,HAROLD ROSSON,47
37120,ROSE ROAD,Q7357931,ROGER BURFORD,46
37120,ROSE ROAD,Q5679839,RAUL ROSSI,46
37120,ROSE ROAD,Q455029,JAMIE ROSE,46
37120,ROSE ROAD,Q25302654,RAMDOSS,46
37120,ROSE ROAD,Q594874,ROBERT ROSEN,46
37120,ROSE ROAD,Q6109902,ROBERTO PARADA,46
37120,ROSE ROAD,Q3086401,FRANCOISE BERD,46
37120,ROSE ROAD,Q78652,HARALD KLOSER,44
37120,ROSE ROAD,Q256065,ROKIA TRAORE,44
37120,ROSE ROAD,Q233854,ROSALIND RUSSELL,44
37120,ROSE ROAD,Q228603,SAOIRSE RONAN,44
37120,ROSE ROAD,Q228717,ROSE BYRNE,44
37120,ROSE ROAD,Q15408068,GRANDON RHODES,44
37120,ROSE ROAD,Q1585912,HAROLD ROME,44
37120,ROSE ROAD,Q2164721,ROMAN ROTH,44
37120,ROSE ROAD,Q2158270,ROOS OUWEHAND,44
37120,ROSE ROAD,Q262162,LOUISE LOMBARD,44
37120,ROSE ROAD,Q3561346,RICHARD ROSSON,44
37120,ROSE ROAD,Q1510623,GERD KROSKE,44
37120,ROSE ROAD,Q2923389,BRAD CASE,44
37120,ROSE ROAD,Q6208766,JOE BRANDT,44
37120,ROSE ROAD,Q2675693,FRED ROOS,43
37120,ROSE ROAD,Q87739839,ROSE GLASS,43
37120,ROSE ROAD,Q541764,ROY ROWLAND,43
37120,ROSE ROAD,Q7360500,ROLAND WINTERS,43
37120,ROSE ROAD,Q3438978,ROGER FRADET,43
37120,ROSE ROAD,Q18214243,ROSINE CADORET,43
37120,ROSE ROAD,Q89036157,RONALD SHEDLO,43
37120,ROSE ROAD,Q59215,ROBERT REDFORD,43
37120,ROSE ROAD,Q41743500,ADAM ROSS,43
37120,ROSE ROAD,Q937852,DAVID ROSE,43
37120,ROSE ROAD,Q55992603,ROSA ROSANOVA,43
37120,ROSE ROAD,Q100563309,AUSRA ROSEGARD,43
37120,ROSE ROAD,Q1567118,ROLF ROMER,43
37120,ROSE ROAD,Q1488501,JOSE GUARDIOLA,42
37120,ROSE ROAD,Q122246,URS REMOND,40
37120,ROSE ROAD,Q3086238,JOSE CORONADO,40
37120,ROSE ROAD,Q2514758,FRANK ROSS,40
37120,ROSE ROAD,Q514962,OSVALDO RIOS,40
37120,ROSE ROAD,Q48977547,ROBERT MIRANDA,40
