acmi_id,acmi_name,wikidata_id,wikidata_name,match
37881,FRANK STOKES,Q3512846,TOMAS HANAK,54
37881,FRANK STOKES,Q2074945,PETER FRANCKE,53
37881,FRANK STOKES,Q968229,JEAN FRANKO,53
37881,FRANK STOKES,Q28941,FRANK LLOYD,53
37881,FRANK STOKES,Q496339,HORST FRANK,52
37881,FRANK STOKES,Q5488455,FRANK MILLS,52
37881,FRANK STOKES,Q5488110,FRANK MAGEE,52
37881,FRANK STOKES,Q2557512,FRANK LOVEJOY,51
37881,FRANK STOKES,Q311319,FRANK OZ,51
37881,FRANK STOKES,Q3082779,FRANK R. STRAYER,51
37881,FRANK STOKES,Q2815496,FRANK WEAD,50
37881,FRANK STOKES,Q589459,FRANK TASHLIN,50
37881,FRANK STOKES,Q1369720,FRANK SIVERO,50
37881,FRANK STOKES,Q1449154,FRANZ STEIN,50
37881,FRANK STOKES,Q40912,FRANK SINATRA,50
37881,FRANK STOKES,Q15864665,FRANK WILSON,50
37881,FRANK STOKES,Q3069551,FERNANDO SOLER,50
37881,FRANK STOKES,Q456949,MARIANNE STONE,50
37881,FRANK STOKES,Q5489839,FRANK SULLY,50
37881,FRANK STOKES,Q110990,FRANZ HOFER,49
37881,FRANK STOKES,Q345212,DEAN STOCKWELL,49
37881,FRANK STOKES,Q91245,FRANZ OSTEN,49
37881,FRANK STOKES,Q958385,DAN STEVENS,49
37881,FRANK STOKES,Q1346639,STEVEN FRANKEN,49
37881,FRANK STOKES,Q1998930,FRANKIE SAKAI,49
37881,FRANK STOKES,Q24907,ANKER SORENSEN,49
37881,FRANK STOKES,Q523961,FRANK POWELL,49
37881,FRANK STOKES,Q20007134,FRANK MARLOWE,49
37881,FRANK STOKES,Q3751636,FRANCO TREVISI,49
37881,FRANK STOKES,Q3082304,FRANCK VICTOR,49
37881,FRANK STOKES,Q2514758,FRANK ROSS,48
37881,FRANK STOKES,Q1443638,FRANK LATIMORE,48
37881,FRANK STOKES,Q2925592,BRINKE STEVENS,48
37881,FRANK STOKES,Q15177567,FRANK LOSEE,48
37881,FRANK STOKES,Q979233,FRANKIE HOWERD,48
37881,FRANK STOKES,Q165686,FRANK SKINNER,48
37881,FRANK STOKES,Q42671,FRANK GORSHIN,48
37881,FRANK STOKES,Q2178108,RYAN SHORE,48
37881,FRANK STOKES,Q457229,FRANCHOT TONE,47
37881,FRANK STOKES,Q3082729,FRANK MONTGOMERY,47
37881,FRANK STOKES,Q5486968,FRANK GROSS,47
37881,FRANK STOKES,Q3082659,FRANK HOWSON,47
37881,FRANK STOKES,Q101081491,JAN PROKES,47
37881,FRANK STOKES,Q296577,FRANK WELKER,47
37881,FRANK STOKES,Q111194,WALTER FRANCK,47
37881,FRANK STOKES,Q3082668,FRANK JENKS,47
37881,FRANK STOKES,Q3082712,FRANK MAYO,47
37881,FRANK STOKES,Q711870,FRANKLYN SEALES,47
37881,FRANK STOKES,Q3082139,FRANCK GASTAMBIDE,46
37881,FRANK STOKES,Q3082593,FRANK E. WOODS,46
37881,FRANK STOKES,Q1449330,FRANZ VOGEL,46
37881,FRANK STOKES,Q975469,FRANCIS HUSTER,46
37881,FRANK STOKES,Q5488187,FRANK MARSALES,46
37881,FRANK STOKES,Q125892,FRANK TUTTLE,46
37881,FRANK STOKES,Q3530727,TOM FORMAN,46
37881,FRANK STOKES,Q3749315,FRANCA SCIUTTO,46
37881,FRANK STOKES,Q535507,JAMES FRAIN,46
37881,FRANK STOKES,Q2388158,FRANK SUTTON,46
37881,FRANK STOKES,Q1443809,FRANK MORRISS,46
37881,FRANK STOKES,Q15998913,FRANK H. WILSON,46
37881,FRANK STOKES,Q1444239,FRANK STANLEY,46
