acmi_id,acmi_name,wikidata_id,wikidata_name,match
31871,NICOLE GARCIA,Q434060,NICOLE GARCIA,70
31871,NICOLE GARCIA,Q29530253,MARIA RIPOLL,55
31871,NICOLE GARCIA,Q466434,HENRI GARCIN,51
31871,NICOLE GARCIA,Q461473,NICOLE BERGER,51
31871,NICOLE GARCIA,Q2436995,TITO GARCIA,50
31871,NICOLE GARCIA,Q16611694,NICOLAS CARRERAS,50
31871,NICOLE GARCIA,Q17490250,CAIA COLEY,50
31871,NICOLE GARCIA,Q11988243,MARIANNE NIELSEN,50
31871,NICOLE GARCIA,Q4027339,NICOLAE MARGINEANU,49
31871,NICOLE GARCIA,Q3847593,MARIA ZANOLI,49
31871,NICOLE GARCIA,Q274239,NICOLETTA MACHIAVELLI,48
31871,NICOLE GARCIA,Q238029,JOANNA GARCIA,48
31871,NICOLE GARCIA,Q1502210,GENIA NIKOLAJEWA,48
31871,NICOLE GARCIA,Q4148864,OLEG GRIBANOV,48
31871,NICOLE GARCIA,Q467735,BARBARA NICHOLS,48
31871,NICOLE GARCIA,Q778451,JOSE GARCIA,48
31871,NICOLE GARCIA,Q433692,NICOLE ARI PARKER,47
31871,NICOLE GARCIA,Q3341055,NICOLE GUEDEN,47
31871,NICOLE GARCIA,Q21067398,GUILLERMO GARCIA,47
31871,NICOLE GARCIA,Q3311615,MICHELE GARCIA,47
31871,NICOLE GARCIA,Q3856932,MICOLE MERCURIO,47
31871,NICOLE GARCIA,Q3340022,NICOLAS AMATO,47
31871,NICOLE GARCIA,Q3340568,NICOLAS MARIE,47
31871,NICOLE GARCIA,Q3367690,PASCALE MARIANI,47
31871,NICOLE GARCIA,Q1896228,MARIA PACOME,47
31871,NICOLE GARCIA,Q7024958,NICHOLAS AMER,46
31871,NICOLE GARCIA,Q3340587,NICOLAS MAURY,46
31871,NICOLE GARCIA,Q2622125,ALEX NICOL,46
31871,NICOLE GARCIA,Q23816444,NICOLAS ABRAHAM,46
31871,NICOLE GARCIA,Q3876266,NICOLA MALDACEA,46
31871,NICOLE GARCIA,Q3340363,NICOLAS GIRAUD,46
31871,NICOLE GARCIA,Q56102748,NICOLAS GASTER,46
31871,NICOLE GARCIA,Q430016,NICOLE COURCEL,46
31871,NICOLE GARCIA,Q943194,ROGER GARCIA JUNYENT,45
31871,NICOLE GARCIA,Q2485621,IMANOL ARIAS,45
31871,NICOLE GARCIA,Q29880816,DARINA NICOVA,45
31871,NICOLE GARCIA,Q3309161,MICHEL CACCIA,45
31871,NICOLE GARCIA,Q3084485,JSU GARCIA,45
31871,NICOLE GARCIA,Q3810452,JOSE GRECI,45
31871,NICOLE GARCIA,Q3291080,MARIA VINCENT,45
31871,NICOLE GARCIA,Q7030022,NICOLE CONN,45
31871,NICOLE GARCIA,Q3876473,NICOLE MILLER,44
