acmi_id,acmi_name,wikidata_id,wikidata_name,match
37740,CATHERINE JARMAR,Q18214385,JEAN CHERLIAN,57
37740,CATHERINE JARMAR,Q5715013,HENNING KARMARK,54
37740,CATHERINE JARMAR,Q5608350,VALDEMAR CHRISTENSEN,52
37740,CATHERINE JARMAR,Q3270002,LEA-MARIE CANTIN,52
37740,CATHERINE JARMAR,Q451776,CATHERINE FROT,50
37740,CATHERINE JARMAR,Q718786,MARY CARLISLE,50
37740,CATHERINE JARMAR,Q2941991,CATHERINE MARTIN,50
37740,CATHERINE JARMAR,Q2514109,CATHERINE DE LEAN,50
37740,CATHERINE JARMAR,Q441684,CATHERINE MOUCHET,50
37740,CATHERINE JARMAR,Q911766,BRIAN AHERNE,50
37740,CATHERINE JARMAR,Q3813370,KATHERINE MACDONALD,50
37740,CATHERINE JARMAR,Q1801272,LAURA CHRISTENSEN,50
37740,CATHERINE JARMAR,Q106418,CATHERINE DENEUVE,50
37740,CATHERINE JARMAR,Q168035,PAT AHERNE,48
37740,CATHERINE JARMAR,Q67117,MARGIT CARSTENSEN,48
37740,CATHERINE JARMAR,Q13371902,CATHERINE SALEE,48
37740,CATHERINE JARMAR,Q2854204,ANTOINE MARIN,48
37740,CATHERINE JARMAR,Q65115682,CATHERINE CHAGNON,48
37740,CATHERINE JARMAR,Q1050982,CATHERINE HIEGEL,48
37740,CATHERINE JARMAR,Q6779145,MARY CAIN,48
37740,CATHERINE JARMAR,Q2941904,CATHERINE DISHER,48
37740,CATHERINE JARMAR,Q275449,CATERINA VERTOVA,48
37740,CATHERINE JARMAR,Q282787,DEREK JARMAN,48
37740,CATHERINE JARMAR,Q437406,CATHERINE SPAAK,47
37740,CATHERINE JARMAR,Q1735957,KATHARINA MAYBERG,47
37740,CATHERINE JARMAR,Q229598,CATHERINE HARDWICKE,47
37740,CATHERINE JARMAR,Q138327,CATHERINE MCCORMACK,46
37740,CATHERINE JARMAR,Q230378,CATHERINE KEENER,45
37740,CATHERINE JARMAR,Q531256,CATHERINE ROUVEL,45
37740,CATHERINE JARMAR,Q2305958,CHRISTIANE MARTEL,45
37740,CATHERINE JARMAR,Q2941870,CATHERINE DAVENIER,45
37740,CATHERINE JARMAR,Q5052814,CATHERINE MASUD,45
37740,CATHERINE JARMAR,Q1083572,CHRISTINE HARTMANN,45
37740,CATHERINE JARMAR,Q22074668,KAREL HERMANEK JR.,45
37740,CATHERINE JARMAR,Q21998813,CATHERINE MISSAL,45
37740,CATHERINE JARMAR,Q521483,CATHERINE LETERRIER,45
37740,CATHERINE JARMAR,Q2941947,CATHERINE HOSMALIN,45
37740,CATHERINE JARMAR,Q3287772,MARC ARIAN,45
37740,CATHERINE JARMAR,Q18684260,MARY CATHERINE GARRISON,45
37740,CATHERINE JARMAR,Q6376569,KATHERINE WARREN,44
37740,CATHERINE JARMAR,Q2942050,CATHERINE REITMAN,44
37740,CATHERINE JARMAR,Q17521931,CATHERINE SOLA,44
37740,CATHERINE JARMAR,Q15044912,HARRY CARTER,44
37740,CATHERINE JARMAR,Q459820,CATHERINE KELLNER,44
37740,CATHERINE JARMAR,Q53013,MARIO CAMERINI,44
37740,CATHERINE JARMAR,Q15222780,KATHERINE WATERSTON,44
37740,CATHERINE JARMAR,Q41340,KATHERINE LANASA,44
37740,CATHERINE JARMAR,Q5026200,CAMERON CARR,44
37740,CATHERINE JARMAR,Q47664,CATHERINE ZETA-JONES,43
37740,CATHERINE JARMAR,Q736243,"CLAUDE JARMAN, JR.",43
37740,CATHERINE JARMAR,Q42574,JAMES CAMERON,43
37740,CATHERINE JARMAR,Q2941877,CATHERINE DEJARDIN,43
37740,CATHERINE JARMAR,Q2942088,CATHERINE VARLIN,43
37740,CATHERINE JARMAR,Q2941960,CATHERINE LACHENS,43
37740,CATHERINE JARMAR,Q513204,CATHERINE SERRE,43
37740,CATHERINE JARMAR,Q1437173,MARKUS HERING,43
37740,CATHERINE JARMAR,Q239552,CATERINA MURINO,43
37740,CATHERINE JARMAR,Q290872,KATHRINE NARDUCCI,43
37740,CATHERINE JARMAR,Q15206001,CATHERINE PAILLE,43
37740,CATHERINE JARMAR,Q230789,CATHERINE HICKS,43
37740,CATHERINE JARMAR,Q2941909,CATHERINE EPARS,42
37740,CATHERINE JARMAR,Q2942047,CATHERINE RICH,42
