acmi_id,acmi_name,wikidata_id,wikidata_name,match
28791,ANDREW G VAJNA,Q505780,ANDREW L. STONE,56
28791,ANDREW G VAJNA,Q365633,DANA ANDREWS,53
28791,ANDREW G VAJNA,Q44368,ANDRE THE GIANT,51
28791,ANDREW G VAJNA,Q507640,ANDREW STEVENS,50
28791,ANDREW G VAJNA,Q4152656,ANDREY GUSEV,50
28791,ANDREW G VAJNA,Q2847970,ANDRE HUGON,50
28791,ANDREW G VAJNA,Q2848242,ANDRE MARCON,50
28791,ANDREW G VAJNA,Q493963,ANDREA GIORDANA,49
28791,ANDREW G VAJNA,Q4755139,ANDREA KALIN,48
28791,ANDREW G VAJNA,Q28517201,ANDRE SILVA,48
28791,ANDREW G VAJNA,Q2848597,ANDRE SAINT-GERMAIN,48
28791,ANDREW G VAJNA,Q508248,ANDREW V. MCLAGLEN,47
28791,ANDREW G VAJNA,Q6694988,LUANA ANDERS,47
28791,ANDREW G VAJNA,Q368085,ANDREW DUNN,47
28791,ANDREW G VAJNA,Q4757026,ANDREW FRIEDMAN,47
28791,ANDREW G VAJNA,Q3496795,STANLEY ANDREWS,47
28791,ANDREW G VAJNA,Q2848747,ANDRE VALMY,47
28791,ANDREW G VAJNA,Q2848248,ANDRE MARNAY,47
28791,ANDREW G VAJNA,Q2846405,ANDREA SANTANA,47
28791,ANDREW G VAJNA,Q503951,ANDREW BUJALSKI,47
28791,ANDREW G VAJNA,Q21005383,ANDREW CIVIDINO,47
28791,ANDREW G VAJNA,Q2848018,ANDRE JULIEN,47
28791,ANDREW G VAJNA,Q106685,ANDRZEJ WAJDA,47
28791,ANDREW G VAJNA,Q208374,NAVEEN ANDREWS,46
28791,ANDREW G VAJNA,Q2847484,ANDRE CHANU,46
28791,ANDREW G VAJNA,Q506183,ANDREW MARTON,46
28791,ANDREW G VAJNA,Q520052,ANDRE JUNG,46
28791,ANDREW G VAJNA,Q4187452,ANDREI ZARIN,45
28791,ANDREW G VAJNA,Q18684239,ADRIA ARJONA,45
28791,ANDREW G VAJNA,Q16972222,GAVIN ANDRESEN,45
28791,ANDREW G VAJNA,Q177840,AUDREY DANA,44
28791,ANDREW G VAJNA,Q2382918,ANDREI FAJT,44
28791,ANDREW G VAJNA,Q328101,ANDRE VALARDY,44
28791,ANDREW G VAJNA,Q65093835,ANDRE GAGNON,44
28791,ANDREW G VAJNA,Q2919915,LONA ANDRE,44
28791,ANDREW G VAJNA,Q4357051,ANDREA VAGN JENSEN,44
28791,ANDREW G VAJNA,Q263095,ANDREW PRINE,44
28791,ANDREW G VAJNA,Q4757693,ANDREW LANE,44
28791,ANDREW G VAJNA,Q4756878,ANDREW EATON,44
28791,ANDREW G VAJNA,Q518707,ANDRE GAILHARD,44
28791,ANDREW G VAJNA,Q12028605,KAREL VANA,44
28791,ANDREW G VAJNA,Q505600,ANDREW KEEGAN,44
28791,ANDREW G VAJNA,Q504525,ANDREW DUGGAN,44
28791,ANDREW G VAJNA,Q516836,ANDRE BAC,44
28791,ANDREW G VAJNA,Q715330,ANDREW LAU,44
28791,ANDREW G VAJNA,Q4757737,ANDREW LEMAN,44
28791,ANDREW G VAJNA,Q503720,ANDREW BERGMAN,44
28791,ANDREW G VAJNA,Q8454822,ANGEL MAGANA,43
28791,ANDREW G VAJNA,Q81097769,ANDREJ BARLA,43
28791,ANDREW G VAJNA,Q47891940,ANDREW ORTEGA,43
28791,ANDREW G VAJNA,Q11094450,IVANA ANDRLOVA,43
28791,ANDREW G VAJNA,Q2847185,ANDRE BADIN,43
28791,ANDREW G VAJNA,Q2846620,ANDREW HAIGH,43
28791,ANDREW G VAJNA,Q505900,ANDREW LAWRENCE,43
28791,ANDREW G VAJNA,Q110987,ANDREA JONASSON,43
28791,ANDREW G VAJNA,Q3703085,DAVID ANDREW MACDONALD,43
28791,ANDREW G VAJNA,Q534898,ANTHONY ANDREWS,43
28791,ANDREW G VAJNA,Q16775280,ANDREW GILLINGHAM,43
28791,ANDREW G VAJNA,Q18352260,ANDREW RONA,42
28791,ANDREW G VAJNA,Q76963,ANDREW SACHS,42
28791,ANDREW G VAJNA,Q2468522,ANDREW JACOBSON,42
28791,ANDREW G VAJNA,Q2275668,ANDRES PAJARES,42
28791,ANDREW G VAJNA,Q5214671,DANA ANDERSEN,42
28791,ANDREW G VAJNA,Q363978,ANDREW KNOTT,42
28791,ANDREW G VAJNA,Q3616265,ANDREW GROSS,42
28791,ANDREW G VAJNA,Q2848361,ANDRE NOX,42
28791,ANDREW G VAJNA,Q3094173,GABY ANDRE,42
28791,ANDREW G VAJNA,Q20740566,AUSTIN ANDREWS,41
28791,ANDREW G VAJNA,Q25713865,ANDRE MORGAN,41
28791,ANDREW G VAJNA,Q4757991,ANDREW MCNEE,41
28791,ANDREW G VAJNA,Q155712,ANDRE PREVIN,41
28791,ANDREW G VAJNA,Q2847593,ANDRE DAVEN,41
28791,ANDREW G VAJNA,Q12023387,JANA ANDRESIKOVA,41
28791,ANDREW G VAJNA,Q4757337,ANDREW HORN,41
28791,ANDREW G VAJNA,Q4755089,ANDREA GALANTE,41
28791,ANDREW G VAJNA,Q122663,ANDREWS ENGELMANN,41
28791,ANDREW G VAJNA,Q156272,ANDRE DERAIN,41
28791,ANDREW G VAJNA,Q506995,ANDREW RUHEMANN,41
28791,ANDREW G VAJNA,Q504461,ANDREW DAVIS,40
28791,ANDREW G VAJNA,Q346576,ANDRE FALCON,40
28791,ANDREW G VAJNA,Q2847604,ANDRE DEBAAR,40
28791,ANDREW G VAJNA,Q2848418,ANDRE PERGAMENT,40
28791,ANDREW G VAJNA,Q471062,ANDREW LAUER,40
28791,ANDREW G VAJNA,Q505689,ANDREW KEVIN WALKER,40
28791,ANDREW G VAJNA,Q2847419,ANDRE CAGNARD,40
28791,ANDREW G VAJNA,Q66993698,ANDRES SANTANA,40
28791,ANDREW G VAJNA,Q3549048,YOLANDA ANDRADE,40
28791,ANDREW G VAJNA,Q526061,ANDY GATJEN,40
28791,ANDREW G VAJNA,Q66830548,ANDREW COHEN,40
28791,ANDREW G VAJNA,Q2848598,ANDRE SAINT-LUC,40
28791,ANDREW G VAJNA,Q16526245,ANDREA FANTASIA,40
28791,ANDREW G VAJNA,Q17310291,ANDREW RUBIN,40
28791,ANDREW G VAJNA,Q24686390,ANDREW YOUNG,39
28791,ANDREW G VAJNA,Q4757720,ANDREW LAZAR,39
28791,ANDREW G VAJNA,Q1255298,TIGE ANDREWS,39
28791,ANDREW G VAJNA,Q1384264,ANDREW VANWYNGARDEN,39
28791,ANDREW G VAJNA,Q4755221,ANDREA PALMA,39
28791,ANDREW G VAJNA,Q2539986,ANDRE DE VANNY,39
28791,ANDREW G VAJNA,Q328723,ANDREW STANTON,39
28791,ANDREW G VAJNA,Q503810,ANDREW BLAKE,39
28791,ANDREW G VAJNA,Q503938,ANDREW BUCHAN,39
28791,ANDREW G VAJNA,Q97844616,E.J. ANDRE,39
28791,ANDREW G VAJNA,Q2847852,ANDRE GLADU,39
28791,ANDREW G VAJNA,Q2846715,ANDREW RAY,39
28791,ANDREW G VAJNA,Q3473779,SASHA ANDRES,39
28791,ANDREW G VAJNA,Q890739,ANDRE ROANNE,39
28791,ANDREW G VAJNA,Q26912055,ANDREW SHEA,39
28791,ANDREW G VAJNA,Q4758667,ANDREW SUGERMAN,38
28791,ANDREW G VAJNA,Q560516,ANDREW RANNELLS,38
28791,ANDREW G VAJNA,Q4756395,ANDREW BOWEN,38
28791,ANDREW G VAJNA,Q2846752,ANDREW TIERNAN,38
28791,ANDREW G VAJNA,Q2846707,ANDREW PLEAVIN,38
28791,ANDREW G VAJNA,Q504390,ANDREW DALY,38
28791,ANDREW G VAJNA,Q2848744,ANDRE VAN IN,38
28791,ANDREW G VAJNA,Q324857,ANDREI UJICA,38
28791,ANDREW G VAJNA,Q4757687,ANDREW LANCASTER,38
28791,ANDREW G VAJNA,Q2375210,ANDREI PANIN,38
28791,ANDREW G VAJNA,Q66124095,ANDREW LANDER,38
28791,ANDREW G VAJNA,Q4757245,ANDREW HARRISON,38
28791,ANDREW G VAJNA,Q2825303,ADRIEN DE VAN,38
28791,ANDREW G VAJNA,Q4757800,ANDREW LOVE,38
28791,ANDREW G VAJNA,Q51901692,ANDREW GOTH,38
28791,ANDREW G VAJNA,Q2847796,ANDRE GAILLARD,38
28791,ANDREW G VAJNA,Q520578,ANDRE LAVAGNE,38
28791,ANDREW G VAJNA,Q18539858,ANDREI DUBAN,37
28791,ANDREW G VAJNA,Q4758823,ANDREW WAGNER,37
28791,ANDREW G VAJNA,Q2847314,ANDRE BLANCHARD,37
28791,ANDREW G VAJNA,Q495808,ANDREAS ANKE,37
28791,ANDREW G VAJNA,Q5517576,GAJENDRA AHIRE,37
28791,ANDREW G VAJNA,Q4756495,ANDREW C. ERIN,36
28791,ANDREW G VAJNA,Q24809513,ANDREW MASON,36
28791,ANDREW G VAJNA,Q116968,ANDREA STAKA,36
28791,ANDREW G VAJNA,Q68783638,ANDREW ERWIN,36
28791,ANDREW G VAJNA,Q4756854,ANDREW DUNN,36
28791,ANDREW G VAJNA,Q4757535,ANDREW JONES,36
28791,ANDREW G VAJNA,Q383528,ANDREW G. VAJNA,36
28791,ANDREW G VAJNA,Q107000803,ANDREW SANDERS,36
28791,ANDREW G VAJNA,Q27903113,ANDREW STEGGALL,36
28791,ANDREW G VAJNA,Q3616273,ANDREW JARECKI,36
28791,ANDREW G VAJNA,Q106270863,ANDREW LITVACK,36
28791,ANDREW G VAJNA,Q4757429,ANDREW J. RAUSCH,36
28791,ANDREW G VAJNA,Q50474841,ANDREW BUCKLAND,36
