acmi_id,acmi_name,wikidata_id,wikidata_name,match
22642,PRU DONOVAN,Q22686,DONALD TRUMP,48
22642,PRU DONOVAN,Q16012230,DONOVAN PEDELTY,45
22642,PRU DONOVAN,Q317427,DONOVAN,44
22642,PRU DONOVAN,Q16195520,PETER DUNCAN,43
22642,PRU DONOVAN,Q11021151,KING DONOVAN,42
22642,PRU DONOVAN,Q76448037,TOM DONOVAN,41
22642,PRU DONOVAN,Q3376545,PETER DOBSON,41
22642,PRU DONOVAN,Q302650,TATE DONOVAN,39
22642,PRU DONOVAN,Q2074570,PETER DONAT,38
22642,PRU DONOVAN,Q12639525,PERO GOTOVAC,37
22642,PRU DONOVAN,Q335608,JEFFREY DONOVAN,37
22642,PRU DONOVAN,Q16728625,MICHAEL DONOVAN,36
22642,PRU DONOVAN,Q3366408,PER G. JONSON,36
22642,PRU DONOVAN,Q552470,DONOVAN LEITCH,36
22642,PRU DONOVAN,Q16006746,JAMES B. DONOVAN,36
22642,PRU DONOVAN,Q730050,DONOVAN SCOTT,36
22642,PRU DONOVAN,Q3371098,PAUL DONOVAN,35
22642,PRU DONOVAN,Q1675895,IVAN ANDONOV,35
22642,PRU DONOVAN,Q449352,ELISA DONOVAN,35
22642,PRU DONOVAN,Q726130,MARTIN DONOVAN,35
22642,PRU DONOVAN,Q7297410,RAY DONN,34
22642,PRU DONOVAN,Q7918225,VEERU DEVGAN,34
22642,PRU DONOVAN,Q431209,PAUL LONDON,34
22642,PRU DONOVAN,Q2374755,PAUL DANEMAN,34
22642,PRU DONOVAN,Q1190439,PRABHU DEVA,34
22642,PRU DONOVAN,Q4164406,IRINA DOLGANOVA,34
22642,PRU DONOVAN,Q2301161,JUDY DOORMAN,33
22642,PRU DONOVAN,Q287817,JASON DONOVAN,33
22642,PRU DONOVAN,Q4115621,MICHAEL DONOVAN,33
22642,PRU DONOVAN,Q12290436,PETER DONEV,33
22642,PRU DONOVAN,Q97968279,DONNE RUNDLE,33
22642,PRU DONOVAN,Q19660894,DONOVAN WINTER,32
22642,PRU DONOVAN,Q93330,JUAN DOMINGO PERON,32
22642,PRU DONOVAN,Q23771214,MAIRIN O'DONOVAN,32
22642,PRU DONOVAN,Q109794462,DONOVAN VOLLANT,32
22642,PRU DONOVAN,Q99194422,KIERAN DONOVAN,30
22642,PRU DONOVAN,Q61867559,MARTIN DONOVAN,29
22642,PRU DONOVAN,Q7173695,PETER DONALDSON,29
22642,PRU DONOVAN,Q3036769,DONNA POWERS,29
22642,PRU DONOVAN,Q3036756,DONN PEARCE,29
22642,PRU DONOVAN,Q12044983,PETR NOVOTNY,29
22642,PRU DONOVAN,Q6827107,MIA DONOVAN,28
22642,PRU DONOVAN,Q4438302,DAN SPATARU,28
22642,PRU DONOVAN,Q18685772,JIM DONOVAN,27
22642,PRU DONOVAN,Q12050329,RUDY KOVANDA,27
22642,PRU DONOVAN,Q95162610,ZURU ONODERA,27
22642,PRU DONOVAN,Q21497946,PAUL JOHNSON,27
22642,PRU DONOVAN,Q28115205,DAN RUSH,27
22642,PRU DONOVAN,Q7701890,TERENCE DONOVAN,26
22642,PRU DONOVAN,Q28024119,RAUL PADOVANI,26
22642,PRU DONOVAN,Q716071,TREVOR DONOVAN,26
22642,PRU DONOVAN,Q65115494,ANNA-SUE DONOVAN,26
22642,PRU DONOVAN,Q15994660,PAUL NORMAN,26
22642,PRU DONOVAN,Q5671331,HARRY O'DONOVAN,25
22642,PRU DONOVAN,Q21063067,LUKE DOOLAN,25
22642,PRU DONOVAN,Q13646991,MARK DONOVAN,24
22642,PRU DONOVAN,Q3507475,PETR NOVAK,24
22642,PRU DONOVAN,Q22079593,KEVIN DONOVAN,24
22642,PRU DONOVAN,Q3246758,LISA DONOVAN,24
22642,PRU DONOVAN,Q24682503,PAUL FONTANA,23
22642,PRU DONOVAN,Q310539,DON OMAR,23
22642,PRU DONOVAN,Q12045147,PETRA MOLNAROVA,23
22642,PRU DONOVAN,Q12757122,PERA DOBRINOVIC,23
22642,PRU DONOVAN,Q352101,PETER NORMAN,21
22642,PRU DONOVAN,Q5220703,DANNY O'DONOVAN,20
22642,PRU DONOVAN,Q983484,TONY DONOVAN,20
22642,PRU DONOVAN,Q21527134,DONOVAN MANNATO,19
22642,PRU DONOVAN,Q7145360,PATRIC DOONAN,19
22642,PRU DONOVAN,Q16587598,PAUL L. NOLAN,18
22642,PRU DONOVAN,Q2084794,PAUL DOBSON,17
22642,PRU DONOVAN,Q90154157,EDMUND DONOVAN,17
22642,PRU DONOVAN,Q109332022,DONOVAN MARSH,13
22642,PRU DONOVAN,Q50311083,PETRA FORNAYOVA,13
22642,PRU DONOVAN,Q5213903,DAN LUPU,13
22642,PRU DONOVAN,Q102318404,PETRA LORENCOVA,4
22642,PRU DONOVAN,Q12282386,KALIN DONKOV,4
22642,PRU DONOVAN,Q13034571,DEON VAN ZYL,4
22642,PRU DONOVAN,Q5891913,PER JONSSON,4
22642,PRU DONOVAN,Q12044984,PETR NOVOTNY,0
22642,PRU DONOVAN,Q107273440,IVAN RUT,0
