acmi_id,acmi_name,wikidata_id,wikidata_name,match
12408,HARMON FOUNDATION,Q65115868,HANS BONATO,47
12408,HARMON FOUNDATION,Q3018569,DAVID P. HARMON,46
12408,HARMON FOUNDATION,Q5462481,FLOYD MARTIN THORNTON,46
12408,HARMON FOUNDATION,Q931624,MARCELLO FONDATO,45
12408,HARMON FOUNDATION,Q1239181,DON HARTMAN,44
12408,HARMON FOUNDATION,Q2134233,RAYMOND POULTON,44
12408,HARMON FOUNDATION,Q106831201,KONSTANTIN SHABUROV,43
12408,HARMON FOUNDATION,Q3420954,RAYMOND JOURDAN,43
12408,HARMON FOUNDATION,Q2407984,GWENDOLINE HAMON,43
12408,HARMON FOUNDATION,Q3848537,MARIO DONATONE,42
12408,HARMON FOUNDATION,Q3036029,DON HARRON,42
12408,HARMON FOUNDATION,Q7298780,RAYMOND FORCHION,42
12408,HARMON FOUNDATION,Q238305,ANGIE HARMON,41
12408,HARMON FOUNDATION,Q2150289,DAN HARMON,41
12408,HARMON FOUNDATION,Q7363784,RON FORTUNATO,41
12408,HARMON FOUNDATION,Q449002,JONATHAN LARSON,40
12408,HARMON FOUNDATION,Q65966466,OLANIYAN THURMON,39
12408,HARMON FOUNDATION,Q608057,ANTONY HAMILTON,38
12408,HARMON FOUNDATION,Q13472808,MARCO DONATI,38
12408,HARMON FOUNDATION,Q64138375,ALLAN HARMON,35
12408,HARMON FOUNDATION,Q3848350,MARIO BONFANTINI,35
12408,HARMON FOUNDATION,Q3484273,SIMON FENTON,35
12408,HARMON FOUNDATION,Q4727087,ALISON HAMMOND,33
12408,HARMON FOUNDATION,Q95867042,RENATO FORTUNATO,33
12408,HARMON FOUNDATION,Q3183444,JONATHAN RAYMOND,30
12408,HARMON FOUNDATION,Q16232025,ODAIN WATSON,29
12408,HARMON FOUNDATION,Q5870601,YARON LONDON,27
12408,HARMON FOUNDATION,Q3643700,BRANDON HAMMOND,27
12408,HARMON FOUNDATION,Q25379885,FANTINE HARDUIN,27
12408,HARMON FOUNDATION,Q1898756,MARIO DONATI,27
12408,HARMON FOUNDATION,Q109773165,SHARON FONTAINE,27
12408,HARMON FOUNDATION,Q60368684,CAROLINE BOULTON,23
12408,HARMON FOUNDATION,Q6274099,JONATHAN PARSONS,19
12408,HARMON FOUNDATION,Q19772450,KONSTANTIN VON SICHART,17
12408,HARMON FOUNDATION,Q6077516,FUAT ONAN,14
12408,HARMON FOUNDATION,Q3809862,JON HARMON FELDMAN,14
12408,HARMON FOUNDATION,Q7313709,RENE FORTUNATO,0
12408,HARMON FOUNDATION,Q734171,MARIO FANTIN,0
