acmi_id,acmi_name,wikidata_id,wikidata_name,match
79708,ROSS MCELWEE,Q1507300,ALEX ROSS,42
79708,ROSS MCELWEE,Q6213908,JOEL ROSS,40
79708,ROSS MCELWEE,Q1064627,CHARLES GROSS,38
79708,ROSS MCELWEE,Q7367862,ROSE MELBERG,38
79708,ROSS MCELWEE,Q3229591,LEO ROSSI,38
79708,ROSS MCELWEE,Q935989,ROB MCELHENNEY,35
79708,ROSS MCELWEE,Q26877356,ROSS MCDERMOTT,35
79708,ROSS MCELWEE,Q16633541,MICHEL WENZER,35
79708,ROSS MCELWEE,Q353978,R. LEE ERMEY,35
79708,ROSS MCELWEE,Q100600656,MICHELE RASO,34
79708,ROSS MCELWEE,Q272773,ROSE MCIVER,34
79708,ROSS MCELWEE,Q21280742,ROSS EMERY,34
79708,ROSS MCELWEE,Q3311464,MICHELLE ROSSIGNOL,33
79708,ROSS MCELWEE,Q237530,TRESS MACNEILLE,33
79708,ROSS MCELWEE,Q1990920,ROY LEE,33
79708,ROSS MCELWEE,Q6147416,JAMIE ROSS,32
79708,ROSS MCELWEE,Q26831075,MICHAEL WEBBER,32
79708,ROSS MCELWEE,Q327032,BEVERLEY CROSS,32
79708,ROSS MCELWEE,Q2165483,RON MELENDEZ,32
79708,ROSS MCELWEE,Q3310962,MICHEL THOMASS,32
79708,ROSS MCELWEE,Q6724633,MACLEAN ROGERS,32
79708,ROSS MCELWEE,Q3442772,ROSS MCMILLAN,31
79708,ROSS MCELWEE,Q3275729,MADELEINE ROUSSET,31
79708,ROSS MCELWEE,Q113355,MICHAEL WERNER,31
79708,ROSS MCELWEE,Q2892721,ROSIE MARCEL,31
79708,ROSS MCELWEE,Q3144853,HELENE ROUSSEL,30
79708,ROSS MCELWEE,Q1338827,MARCELO ZARVOS,30
79708,ROSS MCELWEE,Q20974045,ROSS BUTLER,30
79708,ROSS MCELWEE,Q455568,HELEN ROSE,30
79708,ROSS MCELWEE,Q7369286,ROSS DIMSEY,30
79708,ROSS MCELWEE,Q315325,RUSS MEYER,30
79708,ROSS MCELWEE,Q6833946,MICHAEL ROGERS,30
79708,ROSS MCELWEE,Q51808923,RAMELL ROSS,30
79708,ROSS MCELWEE,Q65115748,ETIENNE ROUSSY,30
79708,ROSS MCELWEE,Q3308484,MICHAEL ROSS,30
79708,ROSS MCELWEE,Q3144866,HELENE TOSSY,29
79708,ROSS MCELWEE,Q1809066,MARCEL PEETERS,29
79708,ROSS MCELWEE,Q6810902,MEL WELLES,29
79708,ROSS MCELWEE,Q3053268,NEIL ROSS,29
79708,ROSS MCELWEE,Q2522318,MIKE WEERTS,28
79708,ROSS MCELWEE,Q2401251,MICHIEL VOS,28
79708,ROSS MCELWEE,Q5131644,CLEO ROCOS,28
79708,ROSS MCELWEE,Q3310790,MICHEL ROUX,28
