acmi_id,acmi_name,wikidata_id,wikidata_name,match
8993,LINDY MACAULEY,Q3189592,JULIEN MAURY,56
8993,LINDY MACAULEY,Q613691,LINDA WALLEM,50
8993,LINDY MACAULEY,Q272061,MARGARET LINDSAY,50
8993,LINDY MACAULEY,Q24357,LYNDSEY MARSHAL,50
8993,LINDY MACAULEY,Q29207149,PASCALE FERLAND,46
8993,LINDY MACAULEY,Q16916420,ALAIN MALINE,45
8993,LINDY MACAULEY,Q892692,COLIN TAPLEY,44
8993,LINDY MACAULEY,Q1108562,COLIN MCFARLANE,43
8993,LINDY MACAULEY,Q1108631,COLIN NUTLEY,43
8993,LINDY MACAULEY,Q4882899,BELINDA MCCLORY,43
8993,LINDY MACAULEY,Q103578,MACAULAY CULKIN,43
8993,LINDY MACAULEY,Q18179336,ALAIN MARCEL,42
8993,LINDY MACAULEY,Q6247481,JOHN MCCAULEY,40
8993,LINDY MACAULEY,Q5954871,MARCUS LINDEEN,40
8993,LINDY MACAULEY,Q4727134,ALISON MACLEAN,40
8993,LINDY MACAULEY,Q20676242,DAVID MACKAY,40
8993,LINDY MACAULEY,Q3372592,PAULE LAUNAY,40
8993,LINDY MACAULEY,Q11339667,MICHAEL FINDLAY,40
8993,LINDY MACAULEY,Q10306388,JARDS MACALE,38
8993,LINDY MACAULEY,Q27824302,IAN MACLAREN,38
8993,LINDY MACAULEY,Q2059335,HENRY MACRAE,38
8993,LINDY MACAULEY,Q4761126,ANDY PALEY,38
8993,LINDY MACAULEY,Q15973627,MAGALY BERDY,38
8993,LINDY MACAULEY,Q12326956,MICHAEL LINDVAD,37
8993,LINDY MACAULEY,Q106271438,CINDY MAGARA,36
8993,LINDY MACAULEY,Q612512,ANDY BUCKLEY,36
8993,LINDY MACAULEY,Q228899,LINDA MCCARTNEY,35
8993,LINDY MACAULEY,Q5367606,ELSIE MACKAY,35
8993,LINDY MACAULEY,Q5389180,ERIN MACKEY,35
8993,LINDY MACAULEY,Q1677827,JACQUELINE MACAULAY,35
8993,LINDY MACAULEY,Q86886,PAUL LINDAU,35
8993,LINDY MACAULEY,Q1599606,MARGA LINDT,35
8993,LINDY MACAULEY,Q4735415,ALPHONSO MCAULEY,35
8993,LINDY MACAULEY,Q1661094,ALAIN MACE,34
8993,LINDY MACAULEY,Q6551796,LINDA MARLOWE,33
8993,LINDY MACAULEY,Q5976666,LINDA MILLER,33
8993,LINDY MACAULEY,Q2830055,ALAIN MACMOY,32
8993,LINDY MACAULEY,Q65116264,MARCO LIY,31
8993,LINDY MACAULEY,Q47009394,HALEY GOLDIN,31
8993,LINDY MACAULEY,Q2977760,CLAUDE MARCAULT,30
8993,LINDY MACAULEY,Q3286841,MANUEL GELIN,30
8993,LINDY MACAULEY,Q265826,LINDSEY MCKEON,30
8993,LINDY MACAULEY,Q6832258,MICHAEL LINN,29
8993,LINDY MACAULEY,Q109603,MICHAEL KIND,29
8993,LINDY MACAULEY,Q5349511,EILIDH MACQUEEN,29
8993,LINDY MACAULEY,Q24237909,LINDA MIRABAL,29
8993,LINDY MACAULEY,Q455545,IAN MACKAYE,29
8993,LINDY MACAULEY,Q15978956,COLIN HURLEY,29
8993,LINDY MACAULEY,Q4964578,BRIAN MACKEY,29
8993,LINDY MACAULEY,Q4276059,LINDSAY MAXWELL,28
8993,LINDY MACAULEY,Q3010176,CELINE MAUGE,28
8993,LINDY MACAULEY,Q1825779,COLIN MCKAY,27
8993,LINDY MACAULEY,Q5294761,DONALD MACARDLE,27
8993,LINDY MACAULEY,Q314427,KEVIN MCHALE,27
8993,LINDY MACAULEY,Q3811079,JULIA MACKLEY,27
8993,LINDY MACAULEY,Q6524781,LEON MCAULIFFE,26
8993,LINDY MACAULEY,Q6707653,LYDIA MACKAY,25
8993,LINDY MACAULEY,Q3370740,MAKODE LINDE,25
8993,LINDY MACAULEY,Q3830199,LENNY MCLEAN,25
8993,LINDY MACAULEY,Q3910920,COLIN MACCABE,24
8993,LINDY MACAULEY,Q1386236,LINDSAY PEARCE,24
8993,LINDY MACAULEY,Q1893659,ULF LINDE,22
8993,LINDY MACAULEY,Q57452166,CINDY LEE GARCIA,22
8993,LINDY MACAULEY,Q87908,MALTE LUDIN,21
8993,LINDY MACAULEY,Q3300111,MAUD LINDER,20
8993,LINDY MACAULEY,Q71664531,IAN O'MALLEY,19
8993,LINDY MACAULEY,Q6033231,INGRID LACEY,19
8993,LINDY MACAULEY,Q1230705,PASCAL LAINE,18
8993,LINDY MACAULEY,Q5968697,LACI MAILEY,18
8993,LINDY MACAULEY,Q235063,MAYA LIN,16
8993,LINDY MACAULEY,Q6742442,MALCOLM LINDSAY,15
8993,LINDY MACAULEY,Q6552117,LINDALEE TRACEY,12
8993,LINDY MACAULEY,Q28003238,SARA LINDSEY,12
8993,LINDY MACAULEY,Q6752672,MANUEL KLEIN,11
8993,LINDY MACAULEY,Q5237020,DAVID MACKEY,10
8993,LINDY MACAULEY,Q16145604,ALINE MARNEY,10
8993,LINDY MACAULEY,Q5957990,MARK LINDSAY,9
8993,LINDY MACAULEY,Q444142,ANDREW MCAULEY,0
