acmi_id,acmi_name,wikidata_id,wikidata_name,match
64664,ISAO TAKAHATA,Q1323029,MINAMI TAKAYAMA,53
64664,ISAO TAKAHATA,Q3544865,TAKASHI SASANO,51
64664,ISAO TAKAHATA,Q1381344,TOMISABURO WAKAYAMA,50
64664,ISAO TAKAHATA,Q18048339,MASANOBU TAKAYANAGI,50
64664,ISAO TAKAHATA,Q1104938,KAROL MACHATA,50
64664,ISAO TAKAHATA,Q499508,HAROLD SAKATA,49
64664,ISAO TAKAHATA,Q516073,MIIKO TAKA,49
64664,ISAO TAKAHATA,Q3155351,ISKA KHAN,49
64664,ISAO TAKAHATA,Q3544092,ISAO TAMAGAWA,49
64664,ISAO TAKAHATA,Q178713,ISAO TAKAHATA,48
64664,ISAO TAKAHATA,Q11380020,TAKAO ITO,48
64664,ISAO TAKAHATA,Q1674343,ISMAEL KHATIB,48
64664,ISAO TAKAHATA,Q901772,MASAHIRO TAKASHIMA,47
64664,ISAO TAKAHATA,Q533492,HIDEO NAKATA,47
64664,ISAO TAKAHATA,Q1138326,REIKO TAKASHIMA,47
64664,ISAO TAKAHATA,Q11366671,HIROHISA NAKATA,47
64664,ISAO TAKAHATA,Q1042884,TAKUYA ISHIDA,47
64664,ISAO TAKAHATA,Q11671303,MASAYA TAKAHASHI,46
64664,ISAO TAKAHATA,Q17160610,RIE TAKAHASHI,46
64664,ISAO TAKAHATA,Q3544206,KEIKO TAKAHASHI,46
64664,ISAO TAKAHATA,Q636593,AKIRA TAKARADA,46
64664,ISAO TAKAHATA,Q298224,AMA ATA AIDOO,46
64664,ISAO TAKAHATA,Q3275802,TAKAMASA SUGA,46
64664,ISAO TAKAHATA,Q546592,ISAO TOMITA,45
64664,ISAO TAKAHATA,Q902091,MASANOBU TAKASHIMA,45
64664,ISAO TAKAHATA,Q11670440,EIKO TAKAMATSU,45
64664,ISAO TAKAHATA,Q11575852,MISATO TANAKA,45
64664,ISAO TAKAHATA,Q523356,ISAO YUKISADA,45
64664,ISAO TAKAHATA,Q4208913,TAKASHI KAKO,44
64664,ISAO TAKAHATA,Q2311661,TAKESHI KUSAO,44
64664,ISAO TAKAHATA,Q3545180,MAI TAKAHASHI,43
64664,ISAO TAKAHATA,Q5560694,GILAD KAHANA,42
64664,ISAO TAKAHATA,Q20685726,LISA TAKEBA,42
64664,ISAO TAKAHATA,Q6883741,MIWA TAKADA,42
64664,ISAO TAKAHATA,Q975235,TAKASHI ISHII,42
64664,ISAO TAKAHATA,Q10856410,ISSEY TAKAHASHI,42
64664,ISAO TAKAHATA,Q3043265,SAKI TAKAOKA,42
64664,ISAO TAKAHATA,Q11569703,TAKATARO KATAOKA,42
64664,ISAO TAKAHATA,Q933509,HIROKI TAKAHASHI,41
64664,ISAO TAKAHATA,Q11482313,TAKASHI HIRAJO,41
64664,ISAO TAKAHATA,Q3155131,ISAO YAMAGATA,41
64664,ISAO TAKAHATA,Q4217846,ISAAC KATZMAN,41
64664,ISAO TAKAHATA,Q3138654,HITOMI TAKAHASHI,41
64664,ISAO TAKAHATA,Q2661273,TAKAO SAITO,41
64664,ISAO TAKAHATA,Q230430,AI TAKAHASHI,40
64664,ISAO TAKAHATA,Q974053,TAKAO SAITO,40
64664,ISAO TAKAHATA,Q847661,SAKIKO TAMAGAWA,40
64664,ISAO TAKAHATA,Q279321,TADAO TAKASHIMA,40
64664,ISAO TAKAHATA,Q18606063,TAIKI SATO,40
64664,ISAO TAKAHATA,Q237361,MAI NAKAHARA,40
64664,ISAO TAKAHATA,Q3315679,MIO TAKAKI,40
64664,ISAO TAKAHATA,Q12282750,KATYA IVANOVA,40
64664,ISAO TAKAHATA,Q1149403,CHIAKI TAKAHASHI,40
64664,ISAO TAKAHATA,Q26935867,TATU SINISALO,39
64664,ISAO TAKAHATA,Q418888,AKIRA SAKATA,39
64664,ISAO TAKAHATA,Q5752440,HIDEKO TAKAHASHI,39
64664,ISAO TAKAHATA,Q24865933,ISAO YAMADA,39
64664,ISAO TAKAHATA,Q11550225,MITSUO NAGATA,39
64664,ISAO TAKAHATA,Q7283562,RAHSAAN ISLAM,39
64664,ISAO TAKAHATA,Q7399819,SAI TAMHANKAR,39
64664,ISAO TAKAHATA,Q9046864,MITSUKI TAKAHATA,39
64664,ISAO TAKAHATA,Q11425546,MASAKO SAKATA,39
64664,ISAO TAKAHATA,Q1323477,MIKAKO TAKAHASHI,38
64664,ISAO TAKAHATA,Q5102055,CHISATO NAKAJIMA,38
64664,ISAO TAKAHATA,Q7800607,AKIKO TAKESHITA,38
64664,ISAO TAKAHATA,Q104631609,STEPANKA LISA,38
64664,ISAO TAKAHATA,Q3111313,TAKA KATO,38
64664,ISAO TAKAHATA,Q3543913,KEIKO TAKESHITA,37
64664,ISAO TAKAHATA,Q10967045,MINORU TAKADA,37
64664,ISAO TAKAHATA,Q541864,TAKUYA SATO,37
64664,ISAO TAKAHATA,Q524445,SANDOR TATAY,37
64664,ISAO TAKAHATA,Q107094000,IGNACIO TATAY,37
64664,ISAO TAKAHATA,Q1021889,MASAYA TAKATSUKA,37
64664,ISAO TAKAHATA,Q1304162,GISELA TANTAU,37
64664,ISAO TAKAHATA,Q11315960,HIDETA TAKAHATA,36
64664,ISAO TAKAHATA,Q11483751,TAKASHI HIRANO,36
64664,ISAO TAKAHATA,Q11564046,TAKASHI MINAMOTO,36
64664,ISAO TAKAHATA,Q11486611,MISATO TATE,36
64664,ISAO TAKAHATA,Q628838,MASAYA NAKAHARA,36
