acmi_id,acmi_name,wikidata_id,wikidata_name,match
8807,ROS BANDT,Q101081491,JAN PROKES,73
8807,ROS BANDT,Q750877,ROSS KATZ,60
8807,ROS BANDT,Q1579456,HANS FIEBRANDT,60
8807,ROS BANDT,Q708256,BEN CROSS,57
8807,ROS BANDT,Q576085,FRANCOIS BERLEAND,55
8807,ROS BANDT,Q323074,BERNARD ROSE,50
8807,ROS BANDT,Q3083941,FRANCOIS BERLAND,50
8807,ROS BANDT,Q28576727,ROCK BAIJNAUTH,50
8807,ROS BANDT,Q24191393,ANTONY PARTOS,50
8807,ROS BANDT,Q1682167,JAN ROELFS,50
8807,ROS BANDT,Q20973952,ANTHONY RAMOS,50
8807,ROS BANDT,Q330014,CARLOS BARDEM,47
8807,ROS BANDT,Q738410,CHARLES BAND,47
8807,ROS BANDT,Q711527,ANDY ON,46
8807,ROS BANDT,Q650815,BRANDON HURST,46
8807,ROS BANDT,Q589834,ANTON GROT,46
8807,ROS BANDT,Q2219587,SANDER VOS,46
8807,ROS BANDT,Q272088,ANITA LOOS,46
8807,ROS BANDT,Q4773380,ANTHONY ROSS,44
8807,ROS BANDT,Q6890475,MOGENS BRANDT,44
8807,ROS BANDT,Q1120700,ORSON BEAN,44
8807,ROS BANDT,Q7367628,ROSE ABDOO,44
8807,ROS BANDT,Q1190406,MATT ROSS,44
8807,ROS BANDT,Q120522,RAINER BRANDT,43
8807,ROS BANDT,Q228717,ROSE BYRNE,43
8807,ROS BANDT,Q518984,ROSS HAGEN,43
8807,ROS BANDT,Q152082,RON CANADA,43
8807,ROS BANDT,Q13600330,SPIKE BRANDT,43
8807,ROS BANDT,Q92097600,BEN ROSS,43
8807,ROS BANDT,Q15408068,GRANDON RHODES,40
8807,ROS BANDT,Q17402895,NANDITA ROY,40
8807,ROS BANDT,Q2185199,MARGOT ROS,40
8807,ROS BANDT,Q3443841,ANATOLY EFROS,40
8807,ROS BANDT,Q5196785,SANDOR SOROS,40
8807,ROS BANDT,Q634684,ROGER BART,40
8807,ROS BANDT,Q4753645,ANDE PARKS,40
8807,ROS BANDT,Q493227,ANDRE ROYO,40
8807,ROS BANDT,Q267184,ANNIE ROSS,40
8807,ROS BANDT,Q12023731,JAROSLAV BENDL,38
8807,ROS BANDT,Q541188,TRAVIS BANTON,38
8807,ROS BANDT,Q36290,DIANA ROSS,38
8807,ROS BANDT,Q2643660,ALEXANDRA ROSE,38
8807,ROS BANDT,Q4790855,ARISA ANDO,38
8807,ROS BANDT,Q4761240,ANDY ROBERTS,36
8807,ROS BANDT,Q19866655,BROOKS BENEDICT,36
8807,ROS BANDT,Q2958634,CHARLES BRYANT,36
8807,ROS BANDT,Q913003,BRIAN ROBBINS,35
8807,ROS BANDT,Q3765138,KANTA RAO,35
8807,ROS BANDT,Q3941259,ROSA PIANETA,35
8807,ROS BANDT,Q898148,BRANDON IRON,35
8807,ROS BANDT,Q296609,RUSSELL BRAND,35
8807,ROS BANDT,Q299324,BRANDON ROUTH,33
8807,ROS BANDT,Q4757186,ANDREW GROVES,33
8807,ROS BANDT,Q31320408,R. V. PANDIT,33
8807,ROS BANDT,Q451801,ROSE HOBART,33
8807,ROS BANDT,Q2514758,FRANK ROSS,33
8807,ROS BANDT,Q4887166,BENDT ROTHE,33
8807,ROS BANDT,Q3336306,NAT ROSS,33
8807,ROS BANDT,Q733691,BRAD ROWE,33
8807,ROS BANDT,Q363673,ANTON RODGERS,33
8807,ROS BANDT,Q2158270,ROOS OUWEHAND,33
8807,ROS BANDT,Q540574,JANOS BAN,33
8807,ROS BANDT,Q592994,ANTON PROFES,33
8807,ROS BANDT,Q203519,BORIS BARNET,33
8807,ROS BANDT,Q2938872,CARL BRANDT,33
8807,ROS BANDT,Q9070692,ROSA CATA,33
8807,ROS BANDT,Q15732459,BRANDON TROST,33
8807,ROS BANDT,Q15446827,WALKER BRANDT,33
8807,ROS BANDT,Q1315040,BALINT SAROSI,33
8807,ROS BANDT,Q693016,ROB BOWMAN,33
8807,ROS BANDT,Q1109470,ROB BENEDICT,33
8807,ROS BANDT,Q34012,MARLON BRANDO,32
8807,ROS BANDT,Q604760,ANTONIO ROSSI,32
8807,ROS BANDT,Q28045354,BUD ROSS,32
8807,ROS BANDT,Q1106427,HORST E. BRANDT,32
8807,ROS BANDT,Q937852,DAVID ROSE,32
8807,ROS BANDT,Q2939159,CARLO BRANDT,32
8807,ROS BANDT,Q39252908,PETER BRANDT,32
8807,ROS BANDT,Q3702561,DARIO BANDIERA,31
8807,ROS BANDT,Q23062171,ALDO ROSSI,31
8807,ROS BANDT,Q39252853,LARS BONDE,31
8807,ROS BANDT,Q3862564,MONTY ROSS,31
8807,ROS BANDT,Q7299167,RAYMOND STROSS,31
8807,ROS BANDT,Q19776448,LISA ARNDT,31
8807,ROS BANDT,Q23664405,AMANDA ROSARIO,31
8807,ROS BANDT,Q3084155,FRANCOIS CADET,31
8807,ROS BANDT,Q5675218,ANDREA ROS,31
8807,ROS BANDT,Q601784,CARLOS BLANCO,30
8807,ROS BANDT,Q266881,BEATRICE ROSEN,30
8807,ROS BANDT,Q3806927,JAN ROOS,30
8807,ROS BANDT,Q1077050,CHRIS BRYANT,30
8807,ROS BANDT,Q3310170,ROSS ALEXANDER,30
8807,ROS BANDT,Q879970,ROSS ANTONY,30
8807,ROS BANDT,Q3295125,BHANDIT RITTAKOL,29
8807,ROS BANDT,Q267422,JOY BRYANT,29
8807,ROS BANDT,Q4101387,ROBIN BAIN,29
8807,ROS BANDT,Q2939309,CARLOS BOLADO,29
8807,ROS BANDT,Q95885038,CARLOS BONMATI,29
8807,ROS BANDT,Q64482069,GREG O'BRYANT,29
8807,ROS BANDT,Q12957641,IVO BAN,29
8807,ROS BANDT,Q85741656,ANDY HO,29
8807,ROS BANDT,Q62656927,ADRIT ROY,29
8807,ROS BANDT,Q3543789,ROME KANDA,29
8807,ROS BANDT,Q3886388,OSCAR BLANDO,29
8807,ROS BANDT,Q6208766,JOE BRANDT,29
8807,ROS BANDT,Q61679301,BRANDON OAKES,29
8807,ROS BANDT,Q522603,ANDRE ROUSSIN,29
8807,ROS BANDT,Q61641237,CAROL BRANDT,29
8807,ROS BANDT,Q16490256,CARLOS BIANQUET,29
8807,ROS BANDT,Q1297379,KOLJA BRANDT,27
8807,ROS BANDT,Q4758318,ANDREW PROWSE,27
8807,ROS BANDT,Q3941421,ROSE PARENTI,27
8807,ROS BANDT,Q2964663,CHRIS BRANCATO,27
8807,ROS BANDT,Q4754431,ANDI OSHO,27
8807,ROS BANDT,Q4965165,BRIAN RONALDS,27
8807,ROS BANDT,Q1357628,ERNST BRANDNER,27
8807,ROS BANDT,Q313174,PIETRO D'ABANO,27
8807,ROS BANDT,Q111267,BASTIAN TROST,27
8807,ROS BANDT,Q106820136,BRYAN ROSTRON,27
8807,ROS BANDT,Q4582058,FROYDIS ARMAND,27
8807,ROS BANDT,Q453798,AMANDA BROOKS,27
8807,ROS BANDT,Q4963467,BRIAN CROSBY,27
8807,ROS BANDT,Q88173,JOHANNES BRANDT,27
8807,ROS BANDT,Q2407490,JOSH BARNETT,27
8807,ROS BANDT,Q28030743,JANE ROSE,27
8807,ROS BANDT,Q28466082,OSVALDO BRANDI,26
8807,ROS BANDT,Q89928,JULIUS BRANDT,26
8807,ROS BANDT,Q6487279,LANNY ROSS,26
8807,ROS BANDT,Q1074319,ROSA KATO,25
8807,ROS BANDT,Q1057939,EVAN ROSS,25
