acmi_id,acmi_name,wikidata_id,wikidata_name,match
19242,PAJON ARTS,Q200405,JOHN HURT,46
19242,PAJON ARTS,Q705523,ART EVANS,45
19242,PAJON ARTS,Q12022549,JAN HARTL,44
19242,PAJON ARTS,Q1700383,JOHN HARRISON,44
19242,PAJON ARTS,Q2856134,JOHN GATINS,43
19242,PAJON ARTS,Q336486,IAN HART,43
19242,PAJON ARTS,Q939079,JON AVNET,42
19242,PAJON ARTS,Q1699561,JOHN CARTER,42
19242,PAJON ARTS,Q437191,JOHN BARTHA,42
19242,PAJON ARTS,Q592869,JOHN JARRATT,41
19242,PAJON ARTS,Q374065,PATTON OSWALT,41
19242,PAJON ARTS,Q18378828,BRANDON AURET,41
19242,PAJON ARTS,Q271885,MARISA PAVAN,41
19242,PAJON ARTS,Q56281899,JOHN CARTER,41
19242,PAJON ARTS,Q7132075,PAOLA BARRIENTOS,41
19242,PAJON ARTS,Q6266258,JOHNNY ARTHUR,40
19242,PAJON ARTS,Q6270284,JON ALPERT,40
19242,PAJON ARTS,Q1212414,ANDRAS MARTON,40
19242,PAJON ARTS,Q3398251,ASBJORN ANDERSEN,40
19242,PAJON ARTS,Q593286,JOHN AGAR,40
19242,PAJON ARTS,Q4077949,LEONID BARATS,40
19242,PAJON ARTS,Q4293,JON ABRAHAMS,40
19242,PAJON ARTS,Q1319770,JON GRIES,40
19242,PAJON ARTS,Q505634,JOHN DESANTIS,40
19242,PAJON ARTS,Q974800,JON HARRIS,39
19242,PAJON ARTS,Q3181206,JOHN CARSON,39
19242,PAJON ARTS,Q2319262,MARK PATTON,39
19242,PAJON ARTS,Q2865083,ARTHUR DUPONT,39
19242,PAJON ARTS,Q35984557,ALBERT WATSON,39
19242,PAJON ARTS,Q498820,JOHN AMOS,39
19242,PAJON ARTS,Q16017313,JOHN ALDERSON,39
19242,PAJON ARTS,Q6221119,JOHN BATTSEK,39
19242,PAJON ARTS,Q727024,JOHN ALES,39
19242,PAJON ARTS,Q1121589,JOHNNY HARRIS,39
19242,PAJON ARTS,Q1068182,JON HUERTAS,38
19242,PAJON ARTS,Q235211,MARSHA MASON,38
19242,PAJON ARTS,Q1242238,MARCO PAOLINI,38
19242,PAJON ARTS,Q18205399,JOHN BARRETT,38
19242,PAJON ARTS,Q27039533,JOHN HOWARTH,38
19242,PAJON ARTS,Q4796744,ART COHN,38
19242,PAJON ARTS,Q877103,CHRIS PATTON,38
19242,PAJON ARTS,Q1699559,JOHN CARTER,38
19242,PAJON ARTS,Q28147335,CARLOS VANONI,38
19242,PAJON ARTS,Q370188,JOAN HARRISON,38
19242,PAJON ARTS,Q1552241,JOHN BAER,38
19242,PAJON ARTS,Q3181004,JOHN BARRETT,38
19242,PAJON ARTS,Q3368580,PAT PATERSON,38
19242,PAJON ARTS,Q710335,ARTHUR LAWSON,38
19242,PAJON ARTS,Q313749,JON ANDERSON,38
19242,PAJON ARTS,Q80219829,JOHN ANDERSON,37
19242,PAJON ARTS,Q95878005,JAN BARTO,37
19242,PAJON ARTS,Q6225102,JOHN CARDOS,37
19242,PAJON ARTS,Q5042466,CARLOS PAMPLONA,37
19242,PAJON ARTS,Q24546357,MART RAUN,37
19242,PAJON ARTS,Q2507611,KHARY PAYTON,37
19242,PAJON ARTS,Q6215934,JOHANN HARMSE,37
19242,PAJON ARTS,Q6220776,JOHN BARNES,37
19242,PAJON ARTS,Q19610096,ARTURO PALITO,37
19242,PAJON ARTS,Q499888,ANDREAS PATTON,37
19242,PAJON ARTS,Q263486,CURTIS HANSON,36
19242,PAJON ARTS,Q3809045,JOHN ARMSTEAD,36
19242,PAJON ARTS,Q282197,JASON CARTER,36
19242,PAJON ARTS,Q6220954,JOHN BARTLEY,36
19242,PAJON ARTS,Q6234825,JOHN GARBETT,36
19242,PAJON ARTS,Q2864827,ARTE JOHNSON,36
19242,PAJON ARTS,Q18684239,ADRIA ARJONA,36
19242,PAJON ARTS,Q1674771,JON CEDAR,36
19242,PAJON ARTS,Q447438,JOHN HART,36
19242,PAJON ARTS,Q1699151,JOHN ANDERSON,36
19242,PAJON ARTS,Q4754712,ANDRAS JONES,36
19242,PAJON ARTS,Q1247986,JOVAN ARSENIC,36
19242,PAJON ARTS,Q67073745,JOHN HAPTAS,36
19242,PAJON ARTS,Q6219237,JOHN ANTROBUS,35
19242,PAJON ARTS,Q1917393,JOHNNY HARRIS,35
19242,PAJON ARTS,Q6231395,JOHN EDWARDS,35
19242,PAJON ARTS,Q4865108,BART SIMPSON,35
19242,PAJON ARTS,Q6272441,JONATHAN ARIS,35
19242,PAJON ARTS,Q312404,JOHN CHARLES,35
19242,PAJON ARTS,Q6365289,KANT PAN,35
19242,PAJON ARTS,Q10325483,MARCOS PRADO,35
19242,PAJON ARTS,Q6491638,LARS MJOEN,35
19242,PAJON ARTS,Q5657774,HARIS PASOVIC,35
19242,PAJON ARTS,Q284254,KARYN PARSONS,34
19242,PAJON ARTS,Q743870,CARLOS PONCE,34
19242,PAJON ARTS,Q6056861,PACO CAMOIRAS,34
19242,PAJON ARTS,Q4992209,JOHN BARNETT,34
19242,PAJON ARTS,Q538191,JOHN HARTLEY,34
19242,PAJON ARTS,Q7155225,PAULO GOULART,34
19242,PAJON ARTS,Q66120956,JODY HART,34
