acmi_id,acmi_name,wikidata_id,wikidata_name,match
76939,DIANE BRETHERTON,Q3141528,HOWARD BRETHERTON,67
76939,DIANE BRETHERTON,Q3638920,BERTO PISANO,58
76939,DIANE BRETHERTON,Q495487,WILLIAM ATHERTON,57
76939,DIANE BRETHERTON,Q990788,BROTHER THEODORE,57
76939,DIANE BRETHERTON,Q720317,DAN ABNETT,57
76939,DIANE BRETHERTON,Q6223403,JOHN BROTHERTON,57
76939,DIANE BRETHERTON,Q3147194,IAIN CUTHBERTSON,56
76939,DIANE BRETHERTON,Q15999276,BRETTON BYRD,56
76939,DIANE BRETHERTON,Q3170752,JEAN BERTON,56
76939,DIANE BRETHERTON,Q301983,BRET HARTE,54
76939,DIANE BRETHERTON,Q1239588,LIANE FORESTIERI,54
76939,DIANE BRETHERTON,Q319204,BRETT RATNER,53
76939,DIANE BRETHERTON,Q3026179,DIANE BARATIER,53
76939,DIANE BRETHERTON,Q3425827,RENE BERGERON,53
76939,DIANE BRETHERTON,Q6153188,JANET BEECHER,53
76939,DIANE BRETHERTON,Q1173828,DAVID BRETHERTON,52
76939,DIANE BRETHERTON,Q3342032,NINON BRETECHER,52
76939,DIANE BRETHERTON,Q266313,DIANE BAKER,52
76939,DIANE BRETHERTON,Q3638889,BERT HALDANE,51
76939,DIANE BRETHERTON,Q230827,JORDANA BREWSTER,51
76939,DIANE BRETHERTON,Q3425837,RENE BERTHIER,51
76939,DIANE BRETHERTON,Q1578826,HANS BRENNERT,51
76939,DIANE BRETHERTON,Q137679,GERTRUDE ATHERTON,51
76939,DIANE BRETHERTON,Q5271111,DIANA BRACHO,51
76939,DIANE BRETHERTON,Q2831120,ALBERT DINAN,51
76939,DIANE BRETHERTON,Q3733728,ETHEL GRANDIN,51
76939,DIANE BRETHERTON,Q3559408,VINCE BARNETT,50
76939,DIANE BRETHERTON,Q3013803,DANIEL BRETON,50
76939,DIANE BRETHERTON,Q240976,BRITTANY DANIEL,50
76939,DIANE BRETHERTON,Q24893221,ALBERTO DIAMANTE,50
76939,DIANE BRETHERTON,Q5727086,BERTA HERNANDEZ,50
76939,DIANE BRETHERTON,Q910737,BRETT DAVERN,50
76939,DIANE BRETHERTON,Q5271428,DIANE CRESPO,50
76939,DIANE BRETHERTON,Q241583,BRET EASTON ELLIS,49
76939,DIANE BRETHERTON,Q238871,DIANE CILENTO,49
76939,DIANE BRETHERTON,Q3240822,LILIANE BERT,49
76939,DIANE BRETHERTON,Q40064,BLYTHE DANNER,49
76939,DIANE BRETHERTON,Q440139,CLAIRE BRETECHER,49
76939,DIANE BRETHERTON,Q3501635,STEPHANE BRETON,48
76939,DIANE BRETHERTON,Q3013691,DANIEL B. CATHCART,48
76939,DIANE BRETHERTON,Q2924596,BRETT DIER,48
76939,DIANE BRETHERTON,Q431117,IAN BROWN,48
76939,DIANE BRETHERTON,Q241928,KATIE FEATHERSTON,48
76939,DIANE BRETHERTON,Q15493347,SIDNEY PETERSON,48
76939,DIANE BRETHERTON,Q364143,BURTON LANE,47
76939,DIANE BRETHERTON,Q242373,JANE GREER,47
76939,DIANE BRETHERTON,Q6308024,JULIE ATHERTON,47
76939,DIANE BRETHERTON,Q100962715,DAN BROWN,47
76939,DIANE BRETHERTON,Q115932,DANIEL BERNHARDT,47
76939,DIANE BRETHERTON,Q20676051,DIANE BOND,47
76939,DIANE BRETHERTON,Q5216492,DANIEL BARBER,46
76939,DIANE BRETHERTON,Q15438400,DORIE BARTON,46
76939,DIANE BRETHERTON,Q313519,SIDNEY BECHET,46
76939,DIANE BRETHERTON,Q7365554,RONDI REED,46
76939,DIANE BRETHERTON,Q561689,DAN BUTLER,46
76939,DIANE BRETHERTON,Q3013801,DANIEL BRIERE,45
76939,DIANE BRETHERTON,Q235694,CANDACE CAMERON BURE,45
76939,DIANE BRETHERTON,Q573974,DAN BURROS,45
