acmi_id,acmi_name,wikidata_id,wikidata_name,match
34859,CLARA FILMS,Q2621011,WILLIAM LAVA,58
34859,CLARA FILMS,Q209175,KIM CATTRALL,54
34859,CLARA FILMS,Q2975587,CLARENCE WILSON,51
34859,CLARA FILMS,Q360002,JIM CLARK,50
34859,CLARA FILMS,Q1108476,COLIN FRIELS,50
34859,CLARA FILMS,Q238315,CLAIRE DENIS,49
34859,CLARA FILMS,Q270533,LAURA ZISKIN,48
34859,CLARA FILMS,Q538159,FRANCIS CAPRA,47
34859,CLARA FILMS,Q318734,CLAUDE RAINS,46
34859,CLARA FILMS,Q5126081,CLARA OSTO,45
34859,CLARA FILMS,Q5126192,CLARE KILNER,45
34859,CLARA FILMS,Q5126158,CLARE EAMES,45
34859,CLARA FILMS,Q40090,CHANDRA WILSON,45
34859,CLARA FILMS,Q449665,ALWARA HOFELS,45
34859,CLARA FILMS,Q12305225,CARL FISCHER,45
34859,CLARA FILMS,Q281352,CLAIRE KEIM,44
34859,CLARA FILMS,Q205139,CARL NIELSEN,44
34859,CLARA FILMS,Q468661,CARA WILLIAMS,44
34859,CLARA FILMS,Q3137,JIM CLARK,44
34859,CLARA FILMS,Q5126010,CLARA LAGO,43
34859,CLARA FILMS,Q18347822,CLARE FOLEY,43
34859,CLARA FILMS,Q5043468,CARMEN FILPI,43
34859,CLARA FILMS,Q5039226,CAREY WILSON,43
34859,CLARA FILMS,Q511472,WILMA LABATE,43
34859,CLARA FILMS,Q3788246,CLAUDIA KIM,43
34859,CLARA FILMS,Q523442,ANDRE WILMS,42
34859,CLARA FILMS,Q2975120,CLAIRE SIMON,42
34859,CLARA FILMS,Q11837680,CLARA WILLIAMS,42
34859,CLARA FILMS,Q1035958,CAREY WILSON,42
34859,CLARA FILMS,Q512205,CLARA COLOSIMO,42
34859,CLARA FILMS,Q950542,GILLES CARLE,42
34859,CLARA FILMS,Q3723670,ELSA CAMARDA,42
34859,CLARA FILMS,Q9025786,LAGRIMA RIOS,41
34859,CLARA FILMS,Q1380344,MIL MASCARAS,41
34859,CLARA FILMS,Q11256,FIDEL CASTRO,41
34859,CLARA FILMS,Q314892,CIARAN HINDS,40
34859,CLARA FILMS,Q1041956,LILLI CARATI,40
34859,CLARA FILMS,Q5127321,CLARK MATHIS,40
34859,CLARA FILMS,Q85996,CARL WILHELM,40
34859,CLARA FILMS,Q262862,LAURA RAMSEY,40
34859,CLARA FILMS,Q7963129,WALLIS CLARK,40
34859,CLARA FILMS,Q271137,CLAIRE DAMES,40
34859,CLARA FILMS,Q64348982,CARMEN FRIAS,40
34859,CLARA FILMS,Q508462,LAURA VEIRS,40
34859,CLARA FILMS,Q3369154,CLAIRE WIKHOLM,39
34859,CLARA FILMS,Q101244533,CARLA SILVAN,39
34859,CLARA FILMS,Q435577,CLARA LAW,39
34859,CLARA FILMS,Q162530,CLARENCE WILLIAMS,39
34859,CLARA FILMS,Q1094826,CLAIRE SIMPSON,39
34859,CLARA FILMS,Q60545775,VIOLET CLARK,39
34859,CLARA FILMS,Q16337060,CARLA MACIEL,38
34859,CLARA FILMS,Q1272729,LARRY WILLIAMS,38
34859,CLARA FILMS,Q21686585,MARCO WILMS,38
34859,CLARA FILMS,Q65068,CARINA WIESE,38
34859,CLARA FILMS,Q209107,CLARE HOLMAN,38
34859,CLARA FILMS,Q1035260,CARA SILVERMAN,38
34859,CLARA FILMS,Q95714071,CLAIRE FRAISSE,38
34859,CLARA FILMS,Q504920,CARL WILSON,37
34859,CLARA FILMS,Q5129198,CLAUDIA ISLAS,37
34859,CLARA FILMS,Q8346586,CLARA SEGURA,37
34859,CLARA FILMS,Q96577213,GIL CARDINAL,37
34859,CLARA FILMS,Q3023022,DENISE CLAIR,37
34859,CLARA FILMS,Q30131271,ADAM FIELDS,37
34859,CLARA FILMS,Q99527474,CLARA VIOLA,37
34859,CLARA FILMS,Q12305340,CARL NIELSEN,37
34859,CLARA FILMS,Q21728365,LARRY WILLIAMS,36
34859,CLARA FILMS,Q355348,WILLIAM CLARK,36
34859,CLARA FILMS,Q1096705,CLAUDE FOISY,36
34859,CLARA FILMS,Q5125282,CLAIRE PHILLIPS,36
34859,CLARA FILMS,Q5561621,GILES CLARKE,36
34859,CLARA FILMS,Q43960596,LUIS ARA,35
34859,CLARA FILMS,Q18616135,ALISSA WILMS,35
34859,CLARA FILMS,Q5409587,LUIS CORDARA,35
34859,CLARA FILMS,Q5970163,LARRY WILLIAMS,35
34859,CLARA FILMS,Q6412009,CLARA MONTES,35
34859,CLARA FILMS,Q2975483,CLARA FUREY,35
34859,CLARA FILMS,Q42727566,GIL CLARY,34
34859,CLARA FILMS,Q5971692,LAURA RAMOS,34
34859,CLARA FILMS,Q6499434,LAURA SILVERMAN,34
34859,CLARA FILMS,Q737693,LEOS CARAX,34
34859,CLARA FILMS,Q47005591,CLARA GALLISTL,34
34859,CLARA FILMS,Q2975505,CLARA PONSOT,34
34859,CLARA FILMS,Q40012393,CLAUS FRIIS,34
34859,CLARA FILMS,Q237270,MARA WILSON,34
34859,CLARA FILMS,Q5195706,CURTIS CLARK,33
34859,CLARA FILMS,Q16006820,CARL NILSSON,33
34859,CLARA FILMS,Q16066865,JAMES CARMAN,33
