acmi_id,acmi_name,wikidata_id,wikidata_name,match
76501,LISA NOONAN,Q292949,LISA RAY,44
76501,LISA NOONAN,Q4727362,ALITA ROMAN,44
76501,LISA NOONAN,Q6394602,KERRY NOONAN,43
76501,LISA NOONAN,Q469914,LINDSAY SLOANE,43
76501,LISA NOONAN,Q152843,JOAN COLLINS,41
76501,LISA NOONAN,Q58444,LIAM NEESON,41
76501,LISA NOONAN,Q137720,ISA POLA,41
76501,LISA NOONAN,Q3838468,LUCIA OCONE,39
76501,LISA NOONAN,Q27062984,ISABEL NORONHA,39
76501,LISA NOONAN,Q2154406,ELISA TOVATI,39
76501,LISA NOONAN,Q229059,JULIA ORMOND,39
76501,LISA NOONAN,Q3242420,LISA LIVANE,38
76501,LISA NOONAN,Q7365062,RONALD LEWIS,38
76501,LISA NOONAN,Q938878,JONATHAN ELIAS,38
76501,LISA NOONAN,Q26673,LI MORAN,38
76501,LISA NOONAN,Q96247225,NONG LIN,38
76501,LISA NOONAN,Q3276073,ISAMU TANONAKA,38
76501,LISA NOONAN,Q12309846,ELSA KOURANI,37
76501,LISA NOONAN,Q1270283,NORMAN LEAR,37
76501,LISA NOONAN,Q3237660,LIAN LUNSON,37
76501,LISA NOONAN,Q5971680,LAURA NOVOA,37
76501,LISA NOONAN,Q15982959,ALESSANDRO BONA,37
76501,LISA NOONAN,Q16591736,LINDA LORENA,37
76501,LISA NOONAN,Q443240,LEILA SHENNA,37
76501,LISA NOONAN,Q1992819,NINA LIU,37
76501,LISA NOONAN,Q3045381,LUIS VAN ROOTEN,37
76501,LISA NOONAN,Q22115386,RONAN BLANEY,36
76501,LISA NOONAN,Q26539,LISA ZANE,36
76501,LISA NOONAN,Q1349745,LARRY NORMAN,36
76501,LISA NOONAN,Q6546971,LIISA MUSTONEN,36
76501,LISA NOONAN,Q3546728,LUIS MANZANO,36
76501,LISA NOONAN,Q178291,LISA WIEGAND,36
76501,LISA NOONAN,Q439888,ELISA MONTES,36
76501,LISA NOONAN,Q4970830,LISA OHLIN,36
76501,LISA NOONAN,Q11756578,LIDIA ZONN,36
76501,LISA NOONAN,Q11878298,ELLA NOLLOVA,36
76501,LISA NOONAN,Q3840457,LUISA MANERI,35
76501,LISA NOONAN,Q64691720,LAURA NORTON,35
76501,LISA NOONAN,Q28064069,ELISE HOOMANS,35
76501,LISA NOONAN,Q11752586,LADISLAV TROJAN,35
76501,LISA NOONAN,Q33296193,ANOOP KANNAN,35
76501,LISA NOONAN,Q4411779,LUISA MARTIN,35
76501,LISA NOONAN,Q66091503,LINDSAY MORTON,35
76501,LISA NOONAN,Q4332234,LILITA OZOLINA,35
76501,LISA NOONAN,Q12034619,LIDA NOPOVA,35
76501,LISA NOONAN,Q15506268,LOUIS NOWRA,35
76501,LISA NOONAN,Q3836483,LOIS MORAN,35
76501,LISA NOONAN,Q78888,ELISSA LANDI,35
76501,LISA NOONAN,Q4062437,NINA ALISOVA,35
76501,LISA NOONAN,Q1654200,MELISA SOZEN,35
76501,LISA NOONAN,Q3343783,NORMAN HUDIS,34
76501,LISA NOONAN,Q31409,JASON ANTOON,34
76501,LISA NOONAN,Q20254878,LIISA PONTINEN,34
