acmi_id,acmi_name,wikidata_id,wikidata_name,match
79327,HUGH WALLACE,Q5933059,HUGH WILLIAMS,73
79327,HUGH WALLACE,Q455847,RACHEL CHAGALL,67
79327,HUGH WALLACE,Q322179,WALLACE BEERY,61
79327,HUGH WALLACE,Q1704485,WALLACE FORD,58
79327,HUGH WALLACE,Q311068,WALLACE SHAWN,55
79327,HUGH WALLACE,Q104067,ELI WALLACH,54
79327,HUGH WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",54
79327,HUGH WALLACE,Q24007407,GARY WALLACE,53
79327,HUGH WALLACE,Q246594,HUGH MASEKELA,53
79327,HUGH WALLACE,Q1334264,HUGH MARLOWE,53
79327,HUGH WALLACE,Q3569077,WILLIE FUNG,52
79327,HUGH WALLACE,Q278970,PAUL HOUGH,50
79327,HUGH WALLACE,Q271824,EDGAR WALLACE,50
79327,HUGH WALLACE,Q947766,WALLACE REID,50
79327,HUGH WALLACE,Q3324005,MORGAN WALLACE,48
79327,HUGH WALLACE,Q374455,RICHARD WALLACE,48
79327,HUGH WALLACE,Q968324,HUGH WILSON,48
79327,HUGH WALLACE,Q23020587,TREVOR WALLACE,48
79327,HUGH WALLACE,Q188440,IRVING WALLACE,48
79327,HUGH WALLACE,Q376090,HUGH MILLER,48
79327,HUGH WALLACE,Q7331842,RICK WALLACE,47
79327,HUGH WALLACE,Q3182679,JOHN WALLACE,47
79327,HUGH WALLACE,Q5538333,GEORGE D. WALLACE,47
79327,HUGH WALLACE,Q258064,DEE WALLACE,47
79327,HUGH WALLACE,Q7962808,WALLACE GRISSELL,46
79327,HUGH WALLACE,Q49017,HUGH LAURIE,45
79327,HUGH WALLACE,Q3565459,WALLACE FOX,45
79327,HUGH WALLACE,Q354445,BENNIE WALLACE,44
79327,HUGH WALLACE,Q3568316,WILLARD E. PUGH,43
79327,HUGH WALLACE,Q3101983,GEORGE WALLACE,43
79327,HUGH WALLACE,Q562069,WALLACE LANGHAM,43
79327,HUGH WALLACE,Q591328,LEE WALLACE,43
79327,HUGH WALLACE,Q1277190,EARL W. WALLACE,42
79327,HUGH WALLACE,Q47798263,LAWRENCE GOUGH,42
79327,HUGH WALLACE,Q3302889,MAY WALLACE,42
79327,HUGH WALLACE,Q313776,GEORGE WALLACE,42
79327,HUGH WALLACE,Q1251880,DOUG WAMBLE,42
79327,HUGH WALLACE,Q1644386,WALTER TUCH,42
79327,HUGH WALLACE,Q16023500,WALLACE SMITH,41
79327,HUGH WALLACE,Q548004,HUGH WALPOLE,41
79327,HUGH WALLACE,Q106375614,CHARLES WALLACE,41
79327,HUGH WALLACE,Q68494145,RAMSEY WALLACE,41
79327,HUGH WALLACE,Q7965181,WALTER HUDD,41
79327,HUGH WALLACE,Q66088312,CLINT WALLACE,40
79327,HUGH WALLACE,Q557595,PALLE HULD,40
79327,HUGH WALLACE,Q1324024,WILLIE HUTCH,40
79327,HUGH WALLACE,Q712851,OLIVER WALLACE,40
79327,HUGH WALLACE,Q3565785,WALTER HUS,40
79327,HUGH WALLACE,Q232646,JULIANNE HOUGH,40
79327,HUGH WALLACE,Q1623364,IRA WALLACH,39
79327,HUGH WALLACE,Q4017831,WALLACE MCCUTCHEON JR.,38
79327,HUGH WALLACE,Q862637,BILL WALLACE,38
79327,HUGH WALLACE,Q325487,MIKE WALLACE,38
79327,HUGH WALLACE,Q3175094,JEAN WALLACE,38
79327,HUGH WALLACE,Q7962845,WALLACE LUPINO,38
79327,HUGH WALLACE,Q7610796,STEPHEN WALLACE,38
79327,HUGH WALLACE,Q96337127,WARREN HUGHES,38
79327,HUGH WALLACE,Q5171067,HUGH WHEELER,38
79327,HUGH WALLACE,Q69087443,LIAM HUGHES,38
79327,HUGH WALLACE,Q16233000,EMILEE WALLACE,37
79327,HUGH WALLACE,Q436314,ARIA WALLACE,37
79327,HUGH WALLACE,Q7962825,WALLACE IRWIN,37
79327,HUGH WALLACE,Q5931919,HUGH MILLAIS,37
79327,HUGH WALLACE,Q641022,RUSTY WALLACE,37
79327,HUGH WALLACE,Q11853951,BASIL WALLACE,36
79327,HUGH WALLACE,Q1864685,IAN WALLACE,36
79327,HUGH WALLACE,Q17388895,WALLACE DOWNEY,36
79327,HUGH WALLACE,Q7371910,ROWENA WALLACE,36
79327,HUGH WALLACE,Q7705117,TERRY WALLACE,36
79327,HUGH WALLACE,Q710046,HUGH LATIMER,36
79327,HUGH WALLACE,Q5144731,COLEY WALLACE,36
79327,HUGH WALLACE,Q1508292,GEORGE WALLACE,36
79327,HUGH WALLACE,Q22662871,JACK WALLACE,36
79327,HUGH WALLACE,Q3142272,HUGH KELLY,36
79327,HUGH WALLACE,Q5932983,HUGH WAKEFIELD,35
79327,HUGH WALLACE,Q2343394,JOHN WALLACE,35
79327,HUGH WALLACE,Q95402376,DEREK WALLACE,35
79327,HUGH WALLACE,Q6182001,JEREMY WALLACE,34
79327,HUGH WALLACE,Q5932333,HUGH POLLARD,34
79327,HUGH WALLACE,Q64392214,JOSH WALLER,34
79327,HUGH WALLACE,Q66048490,REGINA WALLACE,34
79327,HUGH WALLACE,Q3142355,HUGHIE MACK,34
79327,HUGH WALLACE,Q4990116,JULIE T. WALLACE,34
79327,HUGH WALLACE,Q21414546,WALTER BROUGH,34
79327,HUGH WALLACE,Q7375184,ROYCE WALLACE,34
79327,HUGH WALLACE,Q23878289,KNUT WALLE,33
79327,HUGH WALLACE,Q16185198,GAELLE MACE,33
79327,HUGH WALLACE,Q6990153,NELLIE WALLACE,33
79327,HUGH WALLACE,Q16016504,HUGH LAMBERT,33
79327,HUGH WALLACE,Q3335849,NAOMI WALLACE,33
79327,HUGH WALLACE,Q81893132,HUGO LILJA,33
79327,HUGH WALLACE,Q11867914,JUNE WALLACK,32
