acmi_id,acmi_name,wikidata_id,wikidata_name,match
75101,NICHOLAS DYBECK,Q8312,NICHOLAS MEYER,62
75101,NICHOLAS DYBECK,Q39792,JACK NICHOLSON,60
75101,NICHOLAS DYBECK,Q1627381,NICOLAS HAYER,60
75101,NICHOLAS DYBECK,Q3106954,NICOLAS KLOTZ,59
75101,NICHOLAS DYBECK,Q17612118,ILA BEKA,58
75101,NICHOLAS DYBECK,Q3340025,NICOLAS ALTMAYER,56
75101,NICHOLAS DYBECK,Q15836744,NICOLAS DE TOTH,56
75101,NICHOLAS DYBECK,Q705058,DUDLEY NICHOLS,55
75101,NICHOLAS DYBECK,Q2692341,NICHOLAS LYNDHURST,55
75101,NICHOLAS DYBECK,Q1985803,NICOLAS KANTOR,55
75101,NICHOLAS DYBECK,Q42869,NICOLAS CAGE,54
75101,NICHOLAS DYBECK,Q741655,NICOLAS BEDOS,54
75101,NICHOLAS DYBECK,Q3035866,DON NICHOLL,53
75101,NICHOLAS DYBECK,Q2389326,NIKOLAI EKK,53
75101,NICHOLAS DYBECK,Q1986537,NICOLAS FARKAS,52
75101,NICHOLAS DYBECK,Q967302,NICHOLAS HYTNER,52
75101,NICHOLAS DYBECK,Q531888,FAYARD NICHOLAS,52
75101,NICHOLAS DYBECK,Q1717996,NICOLAS ECHEVARRIA,51
75101,NICHOLAS DYBECK,Q7025114,NICHOLAS BRIGGS,51
75101,NICHOLAS DYBECK,Q543004,NICHOLAS MUSURACA,51
75101,NICHOLAS DYBECK,Q15429514,NICHOLAS BRITELL,51
75101,NICHOLAS DYBECK,Q2565463,NICOLAS COSTER,51
75101,NICHOLAS DYBECK,Q3340363,NICOLAS GIRAUD,51
75101,NICHOLAS DYBECK,Q3101795,GEORGE NICHOLS,51
75101,NICHOLAS DYBECK,Q1074866,NICHOLAS CLAY,51
75101,NICHOLAS DYBECK,Q36957613,NICHOLAS JOY,51
75101,NICHOLAS DYBECK,Q6316798,NICHOLAS ART,50
75101,NICHOLAS DYBECK,Q1986436,NICOLAS BECKER,50
75101,NICHOLAS DYBECK,Q28065309,NICOLAS DE TRACY,50
75101,NICHOLAS DYBECK,Q3340587,NICOLAS MAURY,50
