acmi_id,acmi_name,wikidata_id,wikidata_name,match
75761,FRANCIS SEARLE,Q436221,FRANCIS LANE,60
75761,FRANCIS SEARLE,Q1139433,FRANK HARPER,60
75761,FRANCIS SEARLE,Q3809276,JOHN FRANCIS LANE,60
75761,FRANCIS SEARLE,Q16874850,FRANTISEK SLEGR,59
75761,FRANCIS SEARLE,Q23926131,FRANCOIS VELLE,57
75761,FRANCIS SEARLE,Q3085517,FRANCOIS PATRICE,56
75761,FRANCIS SEARLE,Q463883,FRANCES MARION,56
75761,FRANCIS SEARLE,Q3083548,FRANCOIS-MARIE BANIER,56
75761,FRANCIS SEARLE,Q5478621,FRANCES E. NEALY,56
75761,FRANCIS SEARLE,Q109836897,FRANCOIS LAURENT,55
75761,FRANCIS SEARLE,Q3502280,FRANTISEK VELECKY,55
75761,FRANCIS SEARLE,Q6830395,MICHAEL FRANCIS,55
75761,FRANCIS SEARLE,Q239893,MARIE-FRANCE PISIER,54
75761,FRANCIS SEARLE,Q343299,FRANCISCO RABAL,54
75761,FRANCIS SEARLE,Q5483856,FRANCISCO REGUEIRO,54
75761,FRANCIS SEARLE,Q708350,FRANCO INTERLENGHI,54
75761,FRANCIS SEARLE,Q3165423,JEAN-FRANCOIS ADAM,54
75761,FRANCIS SEARLE,Q6556704,FRANCINE SANDBERG,54
75761,FRANCIS SEARLE,Q658664,FRANCOIS LEVANTAL,54
75761,FRANCIS SEARLE,Q1524285,FRANCOISE PASCAL,54
75761,FRANCIS SEARLE,Q6557218,FRANCISCO PEREZ-BANNEN,54
75761,FRANCIS SEARLE,Q1442654,FRANCO RESSEL,54
75761,FRANCIS SEARLE,Q20007134,FRANK MARLOWE,53
75761,FRANCIS SEARLE,Q969601,FRANCIS L. SULLIVAN,53
75761,FRANCIS SEARLE,Q1451173,FRANCOIS PERIER,52
75761,FRANCIS SEARLE,Q752610,FRANCA VALERI,52
75761,FRANCIS SEARLE,Q2603157,FRANCIS LOPEZ,52
75761,FRANCIS SEARLE,Q24579427,FRANCISCO JAMBRINA,52
75761,FRANCIS SEARLE,Q15117970,JEAN-FRANCOIS WOLFF,52
75761,FRANCIS SEARLE,Q1162062,DANIEL PEARL,52
75761,FRANCIS SEARLE,Q5483863,FRANCISCO REIGUERA,52
75761,FRANCIS SEARLE,Q11837094,FRANKIE SHAW,52
75761,FRANCIS SEARLE,Q533315,FRANCIS MCDONALD,52
75761,FRANCIS SEARLE,Q1684830,JEAN-FRANCOIS GARREAUD,52
75761,FRANCIS SEARLE,Q5493422,FRANCOIS TETAZ,52
75761,FRANCIS SEARLE,Q3086571,FRANCOISE PINKWASSER,52
75761,FRANCIS SEARLE,Q461111,SERGE REGGIANI,52
75761,FRANCIS SEARLE,Q3085274,FRANCOIS MARGOLIN,52
75761,FRANCIS SEARLE,Q3367671,PASCALE FERRAN,52
75761,FRANCIS SEARLE,Q3469430,SAL LANDI,52
75761,FRANCIS SEARLE,Q3080886,FRANCESCA SOLLEVILLE,52
75761,FRANCIS SEARLE,Q3086626,FRANCOISE VATEL,52
75761,FRANCIS SEARLE,Q3085412,FRANCOIS MOREL,52
75761,FRANCIS SEARLE,Q3085479,FRANCOIS NEGRET,52
75761,FRANCIS SEARLE,Q3085888,FRANCOIS TASSE,52
75761,FRANCIS SEARLE,Q3165763,JEAN-FRANCOIS MARTIAL,52
75761,FRANCIS SEARLE,Q108219995,FRANCOIS JACOB,52
75761,FRANCIS SEARLE,Q306403,JAMES FRANCO,51
75761,FRANCIS SEARLE,Q451631,FRANCOISE ROSAY,51
75761,FRANCIS SEARLE,Q1228398,FRANCOISE GODDE,50
75761,FRANCIS SEARLE,Q5539421,GEORGE FRANKLIN,50
75761,FRANCIS SEARLE,Q1942940,STEVE RANKIN,50
75761,FRANCIS SEARLE,Q162701,JACQUES FRANCOIS,50
75761,FRANCIS SEARLE,Q16014472,FRANK PARKER,50
75761,FRANCIS SEARLE,Q3086001,FRANCOIS VIAUR,50
75761,FRANCIS SEARLE,Q1450201,FRANZISKA STOMMER,50
75761,FRANCIS SEARLE,Q6500219,LAUREN FRANCESCA,50
75761,FRANCIS SEARLE,Q3086542,FRANCOISE LEBRUN,50
75761,FRANCIS SEARLE,Q1441827,FRANCISC MUNTEANU,50
75761,FRANCIS SEARLE,Q964550,JEAN-FRANCOIS PORON,50
75761,FRANCIS SEARLE,Q13550841,FRANTISEK LASEK,50
75761,FRANCIS SEARLE,Q5482191,FRANCIS PIERLOT,50
75761,FRANCIS SEARLE,Q372704,SEAN FARIS,50
75761,FRANCIS SEARLE,Q3082209,FRANCK MAURICE,50
75761,FRANCIS SEARLE,Q53048,FRANCESCO MASELLI,50
75761,FRANCIS SEARLE,Q276369,FRANCOISE PREVOST,50
75761,FRANCIS SEARLE,Q268110,KAY FRANCIS,50
75761,FRANCIS SEARLE,Q15177567,FRANK LOSEE,48
75761,FRANCIS SEARLE,Q3081537,FRANCIS LAX,48
75761,FRANCIS SEARLE,Q311716,FRANCO NERO,48
75761,FRANCIS SEARLE,Q13486038,FRANCESC SEMPERE I MASIA,48
75761,FRANCIS SEARLE,Q2161725,ANAIS JEANNERET,48
75761,FRANCIS SEARLE,Q65095459,FRANCOIS MAURICE,48
75761,FRANCIS SEARLE,Q3085962,FRANCOIS VALORBE,48
75761,FRANCIS SEARLE,Q3080747,FRANCE ROCHE,48
75761,FRANCIS SEARLE,Q1440722,FRANC LUZ,48
75761,FRANCIS SEARLE,Q3086545,FRANCOISE LEPINE,48
75761,FRANCIS SEARLE,Q1442640,FRANCO PESCE,48
75761,FRANCIS SEARLE,Q15455578,IVOR FRANCIS,48
75761,FRANCIS SEARLE,Q358356,FRANCIS VEBER,48
75761,FRANCIS SEARLE,Q241154,FRANCESCA NERI,48
75761,FRANCIS SEARLE,Q5939845,JOSE FRANCO,48
75761,FRANCIS SEARLE,Q353873,FRANCIS JAMMES,48
