acmi_id,acmi_name,wikidata_id,wikidata_name,match
9101,ADELE HOWARD,Q861426,RICHARD ARLEN,70
9101,ADELE HOWARD,Q1101612,CLINT HOWARD,70
9101,ADELE HOWARD,Q27995558,ARDEL WRAY,68
9101,ADELE HOWARD,Q732366,HOBART HENLEY,66
9101,ADELE HOWARD,Q16464770,RICHARD BANEL,66
9101,ADELE HOWARD,Q951224,HOWARD HICKMAN,66
9101,ADELE HOWARD,Q3612469,ALLEN HOLUBAR,65
9101,ADELE HOWARD,Q76329847,ELLEN SHEPARD,64
9101,ADELE HOWARD,Q51581,HOWARD HAWKS,63
9101,ADELE HOWARD,Q595627,PETER WOODWARD,63
9101,ADELE HOWARD,Q3129643,HELEN WARE,63
9101,ADELE HOWARD,Q3356950,OSCAR APFEL,63
9101,ADELE HOWARD,Q504191,W. HOWARD GREENE,63
9101,ADELE HOWARD,Q435177,RICHARD ADDINSELL,62
9101,ADELE HOWARD,Q1585774,HAROLD BRADLEY,62
9101,ADELE HOWARD,Q731371,HOWARD BLAKE,62
9101,ADELE HOWARD,Q997395,ALEX GORDON,62
9101,ADELE HOWARD,Q15627555,HOWARD DAVIES,61
9101,ADELE HOWARD,Q354402,ADELE COMANDINI,61
9101,ADELE HOWARD,Q949100,ALEX CORD,61
9101,ADELE HOWARD,Q3141528,HOWARD BRETHERTON,61
9101,ADELE HOWARD,Q675776,ARLISS HOWARD,60
9101,ADELE HOWARD,Q3565731,WALTER DELEON,60
9101,ADELE HOWARD,Q1302593,RICHARD CARLE,60
9101,ADELE HOWARD,Q5653804,HARALD HAMRELL,60
9101,ADELE HOWARD,Q3018095,DAVID HOWARD,60
9101,ADELE HOWARD,Q63781,ALFRED ABEL,60
9101,ADELE HOWARD,Q229166,AMBER HEARD,60
9101,ADELE HOWARD,Q924567,CURLY HOWARD,60
9101,ADELE HOWARD,Q1291862,EDWARD CARRERE,59
9101,ADELE HOWARD,Q24326400,DANIEL HART,59
9101,ADELE HOWARD,Q1900087,MARK HADLOW,59
9101,ADELE HOWARD,Q3430837,RICHARD HALE,59
9101,ADELE HOWARD,Q85412098,ADEL SHOJAEI,59
9101,ADELE HOWARD,Q207739,CAROLE LOMBARD,59
9101,ADELE HOWARD,Q1631794,HOWARD DUFF,59
9101,ADELE HOWARD,Q542816,RICHARD BELZER,59
9101,ADELE HOWARD,Q506292,EDWARD WARD,59
9101,ADELE HOWARD,Q2860788,AREEN OMARI,59
9101,ADELE HOWARD,Q2149700,RICHARD HALSEY,59
9101,ADELE HOWARD,Q5342719,EDWARD EARLE,58
9101,ADELE HOWARD,Q19984908,ADELE LANE,58
9101,ADELE HOWARD,Q2824201,ADELE PALMER,58
9101,ADELE HOWARD,Q64632478,MARK ADLER,58
9101,ADELE HOWARD,Q108365,ADELHEID ARNDT,58
9101,ADELE HOWARD,Q4767090,ANNA HOWARD,57
9101,ADELE HOWARD,Q350726,GALE HAROLD,57
9101,ADELE HOWARD,Q7968994,WARD CRANE,57
9101,ADELE HOWARD,Q3021400,DEL LORD,57
9101,ADELE HOWARD,Q15452155,RICHARD MARDEN,57
9101,ADELE HOWARD,Q7306656,REED HADLEY,57
