acmi_id,acmi_name,wikidata_id,wikidata_name,match
6725,DAVID WITTEVEEN,Q1177096,DAVID WATKIN,51
6725,DAVID WITTEVEEN,Q370918,KEITH DAVID,50
6725,DAVID WITTEVEEN,Q3018900,DAVID TORRENCE,50
6725,DAVID WITTEVEEN,Q95777107,DAVID LEE FEIN,50
6725,DAVID WITTEVEEN,Q181917,DAVID NIVEN,50
6725,DAVID WITTEVEEN,Q335507,DAVID PUTTNAM,49
6725,DAVID WITTEVEEN,Q353640,DAVID HEWLETT,48
6725,DAVID WITTEVEEN,Q14902479,DAVID FIELD,47
6725,DAVID WITTEVEEN,Q1177111,DAVID WAYNE,46
6725,DAVID WITTEVEEN,Q1177260,DAVID WORTH,46
6725,DAVID WITTEVEEN,Q5238046,"DAVID NIVEN, JR.",46
6725,DAVID WITTEVEEN,Q1175381,DAVID M. EVANS,45
6725,DAVID WITTEVEEN,Q296328,DAVID WENHAM,45
6725,DAVID WITTEVEEN,Q3703233,DAVID LEVIEN,45
6725,DAVID WITTEVEEN,Q19405928,DAVID JENSEN,45
6725,DAVID WITTEVEEN,Q2815381,DAVID LEWIS,45
6725,DAVID WITTEVEEN,Q719035,DAVID SHIRE,45
6725,DAVID WITTEVEEN,Q537190,DAVID KEITH,44
6725,DAVID WITTEVEEN,Q55260,DAVID LEAN,44
6725,DAVID WITTEVEEN,Q280098,GEENA DAVIS,44
6725,DAVID WITTEVEEN,Q3019007,DAVID WINNING,44
6725,DAVID WITTEVEEN,Q2093379,PIERRE DAVID,44
6725,DAVID WITTEVEEN,Q5239898,DAVID SMITH,44
6725,DAVID WITTEVEEN,Q604152,DAVID KITAY,44
6725,DAVID WITTEVEEN,Q1370632,DAVID THORNTON,44
6725,DAVID WITTEVEEN,Q1174345,DAVID EMGE,44
6725,DAVID WITTEVEEN,Q5240080,DAVID STEVENS,43
6725,DAVID WITTEVEEN,Q3672555,DAVID WEISBART,43
6725,DAVID WITTEVEEN,Q3018788,DAVID SILVA,43
6725,DAVID WITTEVEEN,Q2436141,DAVID WINTERS,43
6725,DAVID WITTEVEEN,Q719012,DAVID HEMBLEN,43
6725,DAVID WITTEVEEN,Q2812455,LEE DAVID,42
6725,DAVID WITTEVEEN,Q18542401,DAVID LEWIS,42
6725,DAVID WITTEVEEN,Q3051398,ELLEN DAVID,42
6725,DAVID WITTEVEEN,Q954478,DAVID LOWE,42
6725,DAVID WITTEVEEN,Q5238052,DAVID NO,42
6725,DAVID WITTEVEEN,Q951726,DAVID ESSEX,41
6725,DAVID WITTEVEEN,Q1351554,PETER DAVID,41
6725,DAVID WITTEVEEN,Q214601,DAVID TENNANT,41
6725,DAVID WITTEVEEN,Q1153513,DAVID WALTON,41
6725,DAVID WITTEVEEN,Q5241188,DAVID WILMOT,41
6725,DAVID WITTEVEEN,Q3703213,DAVID HURTEN,40
6725,DAVID WITTEVEEN,Q15927280,DAVID WU,40
6725,DAVID WITTEVEEN,Q5240982,DAVID WESTHEAD,40
6725,DAVID WITTEVEEN,Q5236558,DAVID LEWIS,40
6725,DAVID WITTEVEEN,Q1496442,GAVIN WIESEN,40
6725,DAVID WITTEVEEN,Q561133,DAVID WAIN,40
6725,DAVID WITTEVEEN,Q3019004,DAVID WINKLER,40
6725,DAVID WITTEVEEN,Q10519371,DAVID JENSEN,40
6725,DAVID WITTEVEEN,Q38402789,STEEN DALIN,40
6725,DAVID WITTEVEEN,Q5240051,DAVID STEEN,40
6725,DAVID WITTEVEEN,Q4497038,DAVID HEAVENER,40
6725,DAVID WITTEVEEN,Q217298,DAVID LETTERMAN,40
6725,DAVID WITTEVEEN,Q2253352,DAVID A. R. WHITE,40
6725,DAVID WITTEVEEN,Q1175658,DAVID MEYER,40
6725,DAVID WITTEVEEN,Q5238049,DAVID NIXON,40
6725,DAVID WITTEVEEN,Q27131317,DAVID RAEDEKER,39
6725,DAVID WITTEVEEN,Q535967,DAVID WHITE,39
6725,DAVID WITTEVEEN,Q556343,DAVID GREENE,39
6725,DAVID WITTEVEEN,Q26329468,DAVID WILSON,39
6725,DAVID WITTEVEEN,Q16555505,DAVID WELLS,39
6725,DAVID WITTEVEEN,Q5240999,DAVID WEXLER,39
6725,DAVID WITTEVEEN,Q347958,DAVID STERN,39
6725,DAVID WITTEVEEN,Q127677,DAVID HAMILTON,39
6725,DAVID WITTEVEEN,Q5354259,ELEANOR DAVID,39
6725,DAVID WITTEVEEN,Q1321778,OWEN DAVIS,39
6725,DAVID WITTEVEEN,Q27647223,DAVID LLEWELYN,38
6725,DAVID WITTEVEEN,Q1177226,DAVID WNENDT,38
6725,DAVID WITTEVEEN,Q20736567,DAVID ISERSON,38
6725,DAVID WITTEVEEN,Q5239002,DAVID REUBEN,38
6725,DAVID WITTEVEEN,Q5238222,DAVID OLIVERAS,38
6725,DAVID WITTEVEEN,Q1174457,DAVID FREEMAN,38
6725,DAVID WITTEVEEN,Q2396324,DAVID GILER,38
6725,DAVID WITTEVEEN,Q1176392,DAVID ROUNTREE,38
6725,DAVID WITTEVEEN,Q3018923,DAVID VAN TIEGHEM,38
6725,DAVID WITTEVEEN,Q5239067,DAVID RIKER,38
6725,DAVID WITTEVEEN,Q5240076,DAVID STERNE,38
6725,DAVID WITTEVEEN,Q29588908,DAVID OSIT,38
6725,DAVID WITTEVEEN,Q5239781,DAVID SIEGEL,38
6725,DAVID WITTEVEEN,Q958385,DAN STEVENS,38
6725,DAVID WITTEVEEN,Q1177119,DAVID WECHSLER,38
6725,DAVID WITTEVEEN,Q5241256,DAVID WOLFE,37
6725,DAVID WITTEVEEN,Q4153569,HENRY DAVID,37
6725,DAVID WITTEVEEN,Q61989867,DAVID DIETL,37
6725,DAVID WITTEVEEN,Q3017963,DAVID GILES,37
6725,DAVID WITTEVEEN,Q5232946,DAVID DEVINE,37
6725,DAVID WITTEVEEN,Q1279660,DAVID NUTTER,37
6725,DAVID WITTEVEEN,Q3018976,DAVID WEISMAN,37
6725,DAVID WITTEVEEN,Q26884473,DAVID SINNOTT,36
6725,DAVID WITTEVEEN,Q2871506,DAVID LUCIEER,36
6725,DAVID WITTEVEEN,Q5240952,DAVID WELLINGTON,36
6725,DAVID WITTEVEEN,Q64172378,DAVID MITCHELL,36
6725,DAVID WITTEVEEN,Q3018855,DAVID SWIFT,36
6725,DAVID WITTEVEEN,Q5007920,DAVID A. SIEGEL,36
6725,DAVID WITTEVEEN,Q3018453,DAVID MILLBERN,36
6725,DAVID WITTEVEEN,Q3429623,DAVID LOVGREN,36
6725,DAVID WITTEVEEN,Q5234168,DAVID GLEESON,36
6725,DAVID WITTEVEEN,Q5240117,DAVID STOTEN,36
6725,DAVID WITTEVEEN,Q161069,DAVID SILVA,36
6725,DAVID WITTEVEEN,Q5238711,DAVID PRICE,36
6725,DAVID WITTEVEEN,Q15455225,DAVID SIEVEKING,36
6725,DAVID WITTEVEEN,Q1177147,DAVID WHITAKER,36
6725,DAVID WITTEVEEN,Q1176073,DAVID PEACE,36
6725,DAVID WITTEVEEN,Q3703361,DAVID VELOZ,35
6725,DAVID WITTEVEEN,Q5236494,DAVID LEON,35
6725,DAVID WITTEVEEN,Q78289745,DAVID FRIEDKIN,35
6725,DAVID WITTEVEEN,Q4801454,DAVID WHITAKER,35
6725,DAVID WITTEVEEN,Q5239993,DAVID SPINX,35
6725,DAVID WITTEVEEN,Q3017888,DAVID FINE,35
6725,DAVID WITTEVEEN,Q24700960,DAVID L. HEWITT,35
6725,DAVID WITTEVEEN,Q311719,ADLAI STEVENSON II,34
6725,DAVID WITTEVEEN,Q16663864,DAVID KLEIN,34
6725,DAVID WITTEVEEN,Q97119301,DAVID WEAVER,34
6725,DAVID WITTEVEEN,Q3018583,DAVID PARFITT,34
6725,DAVID WITTEVEEN,Q966979,DAVID TORN,34
6725,DAVID WITTEVEEN,Q765755,DAVID WELLINGTON,34
6725,DAVID WITTEVEEN,Q19831925,DAVID LEE,34
6725,DAVID WITTEVEEN,Q457134,DAVID MITCHELL,34
6725,DAVID WITTEVEEN,Q1177253,DAVID WOLSTENCROFT,34
6725,DAVID WITTEVEEN,Q2549705,WARREN DAVID KIEFER,34
6725,DAVID WITTEVEEN,Q1175671,DAVID MIESMER,34
6725,DAVID WITTEVEEN,Q374143,DAVID PEEL,34
6725,DAVID WITTEVEEN,Q1175145,DAVID LEBON,34
6725,DAVID WITTEVEEN,Q312988,DAVID YATES,33
6725,DAVID WITTEVEEN,Q1176300,DAVID REIVERS,33
6725,DAVID WITTEVEEN,Q3703355,DAVID TREE,33
6725,DAVID WITTEVEEN,Q5236658,DAVID LISTER,33
6725,DAVID WITTEVEEN,Q5240557,DAVID U. LEE,33
6725,DAVID WITTEVEEN,Q104385,DAVID ROTT,33
6725,DAVID WITTEVEEN,Q5238027,DAVID NICHTERN,33
6725,DAVID WITTEVEEN,Q5241324,DAVID WU,33
6725,DAVID WITTEVEEN,Q16196306,DAVID TYLER,33
6725,DAVID WITTEVEEN,Q115055,DAVID GEFFEN,33
6725,DAVID WITTEVEEN,Q106271450,DAVID G. EVANS,33
6725,DAVID WITTEVEEN,Q5240588,DAVID V. PICKER,33
6725,DAVID WITTEVEEN,Q919608,DAVID SILVERMAN,33
6725,DAVID WITTEVEEN,Q23830915,DAVID EVANS,33
6725,DAVID WITTEVEEN,Q5234461,DAVID GUION,33
6725,DAVID WITTEVEEN,Q19502152,DAVID STIVEN,33
6725,DAVID WITTEVEEN,Q264879,DAVID LEWIS,33
6725,DAVID WITTEVEEN,Q58838777,DAVID PINOL,33
6725,DAVID WITTEVEEN,Q5239830,DAVID SINGTON,33
6725,DAVID WITTEVEEN,Q7609022,STEPHEN DAVIES,33
6725,DAVID WITTEVEEN,Q2741630,DAVID WELLS,33
6725,DAVID WITTEVEEN,Q21280711,DAVID SIEGEL,33
6725,DAVID WITTEVEEN,Q278656,DAVID SCOTT,33
6725,DAVID WITTEVEEN,Q265887,EILEEN DAVIDSON,33
6725,DAVID WITTEVEEN,Q22102000,DAVID HELPERN,33
6725,DAVID WITTEVEEN,Q6534707,LEV DAVID,33
6725,DAVID WITTEVEEN,Q65115665,DAVID VERDURME,33
6725,DAVID WITTEVEEN,Q5649501,DAVID STIVEL,33
6725,DAVID WITTEVEEN,Q773523,TERENCE DAVIES,33
6725,DAVID WITTEVEEN,Q5239737,DAVID SHERWIN,33
6725,DAVID WITTEVEEN,Q5235802,DAVID K. LOVEGREN,33
6725,DAVID WITTEVEEN,Q95464353,DAVID HAVLENA,32
6725,DAVID WITTEVEEN,Q10264449,DAVID TYGEL,32
6725,DAVID WITTEVEEN,Q1174627,DAVID GUTERSON,32
6725,DAVID WITTEVEEN,Q3703214,DAVID IRVING,32
6725,DAVID WITTEVEEN,Q5233863,DAVID FRIEDMAN,32
6725,DAVID WITTEVEEN,Q106267260,DAVID DETIEGE,32
6725,DAVID WITTEVEEN,Q40479,DAVID MITCHELL,32
6725,DAVID WITTEVEEN,Q1175222,DAVID LEWIS,32
6725,DAVID WITTEVEEN,Q2193206,MICHELLE DAVID,32
6725,DAVID WITTEVEEN,Q64350350,DAVID A. WEINER,32
6725,DAVID WITTEVEEN,Q25853675,DAVID FREEMAN,32
6725,DAVID WITTEVEEN,Q5236059,DAVID KITTREDGE,32
6725,DAVID WITTEVEEN,Q3018673,DAVID REED,32
6725,DAVID WITTEVEEN,Q72940958,DAVID ZELON,32
6725,DAVID WITTEVEEN,Q18289498,DAVID GESELSON,32
6725,DAVID WITTEVEEN,Q5241199,DAVID WILSON,32
6725,DAVID WITTEVEEN,Q19267592,DAVID VERBEEK,32
6725,DAVID WITTEVEEN,Q5234674,DAVID HAMILTON,32
6725,DAVID WITTEVEEN,Q6800688,AVIDA LIVNY,32
6725,DAVID WITTEVEEN,Q5236616,DAVID LINDE,32
