acmi_id,acmi_name,wikidata_id,wikidata_name,match
8948,JILL HOLT,Q17322152,HAROLD MILLER,54
8948,JILL HOLT,Q95002,WILLIAM HOLDEN,53
8948,JILL HOLT,Q1064827,TIM HOLT,52
8948,JILL HOLT,Q1496733,WILLY SCHULTES,52
8948,JILL HOLT,Q1421496,WILLIAM HOLMES,52
8948,JILL HOLT,Q1357250,JACK HOLT,51
8948,JILL HOLT,Q38051133,KJELD ARNHOLTZ,50
8948,JILL HOLT,Q298347,NICHOLAS HOULT,50
8948,JILL HOLT,Q2736668,WILLEM NIJHOLT,49
8948,JILL HOLT,Q1368141,HOLT MCCALLANY,49
8948,JILL HOLT,Q439804,JILL FLINT,48
8948,JILL HOLT,Q3341024,NICOLE CHOLLET,48
8948,JILL HOLT,Q1319882,WILL POULTER,48
8948,JILL HOLT,Q108852,WILL BERTHOLD,48
8948,JILL HOLT,Q4704035,AL HILL,46
8948,JILL HOLT,Q3162190,JANY HOLT,46
8948,JILL HOLT,Q537809,TSILLA CHELTON,46
8948,JILL HOLT,Q451245,JILL HAWORTH,45
8948,JILL HOLT,Q3208891,OLGA VILLI,45
8948,JILL HOLT,Q712347,JES HOLTSO,45
8948,JILL HOLT,Q6203658,JIRI HOLY,44
8948,JILL HOLT,Q1319744,WILL FORTE,44
8948,JILL HOLT,Q6860499,MILOSLAV HOLUB,44
8948,JILL HOLT,Q42336695,GI JILL,44
8948,JILL HOLT,Q22283608,LAILA HOLM,44
8948,JILL HOLT,Q3059257,ETHEL HILL,44
8948,JILL HOLT,Q1623377,WILLI SCHOLZ,43
8948,JILL HOLT,Q52440,LL COOL J,43
8948,JILL HOLT,Q7258903,LILY HO,43
8948,JILL HOLT,Q532967,HELEN HILL,42
8948,JILL HOLT,Q12060389,WILLIAM HOLE,42
8948,JILL HOLT,Q1126128,CONLETH HILL,42
8948,JILL HOLT,Q5978507,LOLITA SEVILLA,42
8948,JILL HOLT,Q1319846,RAOUL TRUJILLO,42
8948,JILL HOLT,Q12324489,LILLI HOLMER,41
8948,JILL HOLT,Q111241,HORST PILLAU,41
8948,JILL HOLT,Q552512,WILLIE HOEL,41
8948,JILL HOLT,Q4946759,PIL EGHOLM,41
8948,JILL HOLT,Q19832503,WILL PELTZ,41
8948,JILL HOLT,Q97598105,JILL BARON,40
8948,JILL HOLT,Q1681848,WILLY HOLT,39
8948,JILL HOLT,Q4954671,RITA HOLST,38
8948,JILL HOLT,Q16943356,WILLIAM HOLDEN,38
8948,JILL HOLT,Q4499486,JULIA HOLTER,38
8948,JILL HOLT,Q3568711,WILL HOUSTON,38
8948,JILL HOLT,Q6195718,JIM HOLT,37
8948,JILL HOLT,Q12447893,MOTILAL,36
8948,JILL HOLT,Q65998665,JERMAINE HOLT,36
8948,JILL HOLT,Q7037303,NILS HOLM,36
8948,JILL HOLT,Q3178692,JILL CARROLL,36
8948,JILL HOLT,Q977179,WILLY BREINHOLST,35
8948,JILL HOLT,Q534995,JENNIFER HOLT,35
8948,JILL HOLT,Q21188492,INA HOLST,33
8948,JILL HOLT,Q234512,WILLA HOLLAND,33
8948,JILL HOLT,Q18710836,JUDIE HOYT,32
8948,JILL HOLT,Q26916842,HELEN HILL,32
8948,JILL HOLT,Q6192828,JILL FORSTER,32
8948,JILL HOLT,Q8002827,WILL GOULD,31
8948,JILL HOLT,Q13562255,HOLLY J. MITCHELL,31
8948,JILL HOLT,Q99484724,JILL ADLER,31
8948,JILL HOLT,Q15821019,JILL GODMILOW,31
8948,JILL HOLT,Q6192787,JILL CULTON,30
8948,JILL HOLT,Q8003077,WILL SCOTT,29
8948,JILL HOLT,Q24005292,IAN HOLT,29
8948,JILL HOLT,Q18648624,HEO JIN,29
8948,JILL HOLT,Q4409080,JILL HALFPENNY,27
8948,JILL HOLT,Q26882460,JILL COULON,27
8948,JILL HOLT,Q5144700,COLETTE HILLER,26
8948,JILL HOLT,Q5651484,HAO JIE,24
8948,JILL HOLT,Q4943425,JILL COREY,23
8948,JILL HOLT,Q26922253,JILL DONNELLY,21
8948,JILL HOLT,Q106532191,JUDITH HOLSTRA,20
8948,JILL HOLT,Q63315461,GILLES BOULET,0
8948,JILL HOLT,Q69329711,NILS HOLST-JENSEN,0
8948,JILL HOLT,Q75506933,NIELS LOMHOLT,0
8948,JILL HOLT,Q2460704,WILLEM OLTMANS,0
