acmi_id,acmi_name,wikidata_id,wikidata_name,match
78262,ET AL,Q2360377,GEETA BALI,63
78262,ET AL,Q351479,TIM DALY,55
78262,ET AL,Q2829322,AL EUGSTER,51
78262,ET AL,Q1566279,PETAR KRALJ,50
78262,ET AL,Q2646688,ALI HUBERT,50
78262,ET AL,Q1291254,TOM DALY,50
78262,ET AL,Q3434492,ROBERT BALL,50
78262,ET AL,Q4346250,CARLO WIETH,50
78262,ET AL,Q234595,AYA UETO,50
78262,ET AL,Q3179961,JOE ALEX,50
78262,ET AL,Q60525,VEIT HARLAN,50
78262,ET AL,Q7966394,WALTER WEST,50
78262,ET AL,Q220536,KAL PENN,50
78262,ET AL,Q701940,LAM SUET,49
78262,ET AL,Q3238155,ARNOLD KENT,49
78262,ET AL,Q6799249,TOM GAL,48
78262,ET AL,Q202878,MAE WEST,48
78262,ET AL,Q19975408,PAT WEST,48
78262,ET AL,Q235617,ARLETTY,48
78262,ET AL,Q1970201,AL LEWIS,48
78262,ET AL,Q1811812,LEE HALL,48
78262,ET AL,Q83373209,PETER BALKO,48
78262,ET AL,Q3530819,TOM NEAL,48
78262,ET AL,Q484881,PETER FALK,48
78262,ET AL,Q658636,AL HIRT,48
78262,ET AL,Q3046375,EARL FELTON,47
78262,ET AL,Q17126538,PETER HAMEL,47
78262,ET AL,Q40012077,PETER HALD,47
78262,ET AL,Q77570,AL SHEAN,47
78262,ET AL,Q5094053,CHET ALLEN,47
78262,ET AL,Q51814,DALE DYE,47
78262,ET AL,Q558492,AL LETTIERI,47
78262,ET AL,Q61741646,ALICE EYTON,47
78262,ET AL,Q1968839,PAUL WEITZ,47
78262,ET AL,Q3372421,PAUL WEST,47
78262,ET AL,Q736466,SAUL ZAENTZ,46
78262,ET AL,Q725519,KEITH ALLEN,46
78262,ET AL,Q64848142,AL SENS,46
78262,ET AL,Q6784856,MAST ALI,46
78262,ET AL,Q12324614,LISBET DAHL,46
78262,ET AL,Q1524261,AL FESTA,46
78262,ET AL,Q1723700,PETER BADEL,45
78262,ET AL,Q78585,LEO FALL,45
78262,ET AL,Q218165,PAULETA,45
78262,ET AL,Q3617485,ANIL MEHTA,44
78262,ET AL,Q3900912,PETER PAUL,44
78262,ET AL,Q775938,PETEY PABLO,44
78262,ET AL,Q12044841,PETR FIALA,44
78262,ET AL,Q827300,BERT BAILEY,44
78262,ET AL,Q4712351,ALBIE HECHT,44
78262,ET AL,Q18708569,NEWT ARNOLD,44
78262,ET AL,Q3058964,ESTHER DALE,44
78262,ET AL,Q5701514,PETER DALLE,44
78262,ET AL,Q714449,ALAN TAM,44
78262,ET AL,Q2640493,ALDO BERTI,44
78262,ET AL,Q2061166,ROBERT ALDA,44
78262,ET AL,Q16320284,MALA SEN,43
78262,ET AL,Q7154508,PAUL YEE,43
78262,ET AL,Q1038324,CARL GOETZ,42
78262,ET AL,Q343040,ALI SEN,42
78262,ET AL,Q769414,PETER HALL,42
78262,ET AL,Q253931,DAN LETT,42
78262,ET AL,Q2031061,ALEX ETEL,42
78262,ET AL,Q421482,AKSEL LETH,42
78262,ET AL,Q6093781,ALI ATAY,42
78262,ET AL,Q50358015,LEE DAL,41
78262,ET AL,Q614387,GAIL PARENT,41
78262,ET AL,Q2829333,AL FREMONT,41
78262,ET AL,Q2832939,ALEX EBERT,41
78262,ET AL,Q1389078,SAMUEL WEST,41
78262,ET AL,Q3376428,PETER APPEL,41
78262,ET AL,Q39909896,ALI EJAZ,41
78262,ET AL,Q3898137,PAUL RAE,41
78262,ET AL,Q7456449,SETH CAPLAN,41
78262,ET AL,Q326923,ALI SEN,40
78262,ET AL,Q458519,WALE,40
78262,ET AL,Q75179,CARL EBERT,40
78262,ET AL,Q16651710,ANGEL ELETA,40
78262,ET AL,Q2829304,AL BERTINO,40
78262,ET AL,Q621521,ALEX LEE,40
78262,ET AL,Q2636668,ALAN DEXTER,40
78262,ET AL,Q65580975,ARTEL GREAT,40
78262,ET AL,Q3376422,PETER ALLEN,40
78262,ET AL,Q18148710,WES BALL,40
78262,ET AL,Q3125894,HAL REID,39
78262,ET AL,Q14483665,PIRET KALDA,39
78262,ET AL,Q17382984,PERTTI PALO,39
78262,ET AL,Q19673,AL GORE,39
78262,ET AL,Q107199405,T. N. BALU,39
78262,ET AL,Q19976199,BERIT ALTEN,38
78262,ET AL,Q7343924,ROBERT EARL,38
78262,ET AL,Q1284866,EDIT ANGOLD,38
78262,ET AL,Q559599,AL STEWART,38
78262,ET AL,Q313260,AL GREEN,38
78262,ET AL,Q2830556,ALAN METTER,38
78262,ET AL,Q4382501,PETR JAKL,38
78262,ET AL,Q2482702,VINCENT BAL,38
78262,ET AL,Q65115436,ALAIN FEAT,37
78262,ET AL,Q1517888,AL LEONG,37
78262,ET AL,Q20873391,ALEX ROE,37
78262,ET AL,Q21474197,WALLY WEST,37
78262,ET AL,Q7172000,PETE HAMILL,36
78262,ET AL,Q4711872,ALBERTE,36
78262,ET AL,Q33696998,ROBERT LEAL,36
78262,ET AL,Q16589803,LEAL REY,36
78262,ET AL,Q3240869,AL ROKER,36
78262,ET AL,Q62066214,ALEX WESTON,36
78262,ET AL,Q5750200,CARLOS EAST,36
78262,ET AL,Q16007639,AL HINE,36
78262,ET AL,Q3069394,SETH GAMBLE,36
78262,ET AL,Q2949756,ARIEL URETA,36
78262,ET AL,Q6067251,PAUL PIAGET,36
78262,ET AL,Q88846343,ALOJZ SVETE,36
78262,ET AL,Q21654241,PETER PALM,36
78262,ET AL,Q2836458,ALIBERT,36
78262,ET AL,Q16525110,ABEL SOVET,36
78262,ET AL,Q4704962,AL WHITE,35
78262,ET AL,Q2120899,ALEX DESERT,35
78262,ET AL,Q598320,ALAN HEWITT,35
78262,ET AL,Q4708115,ALAN YENTOB,35
78262,ET AL,Q3610731,ALEX TSE,35
78262,ET AL,Q95173793,PETR MALAC,35
78262,ET AL,Q2829412,AL TEETER,35
78262,ET AL,Q7172183,PETE O'NEAL,35
78262,ET AL,Q11837831,ETHEL AYLER,34
78262,ET AL,Q435240,ED ALLEN,34
78262,ET AL,Q4707032,ALAN KEITH,34
78262,ET AL,Q958227,SETH GABEL,34
78262,ET AL,Q64138896,ZOE HALL,34
78262,ET AL,Q5040471,CARL LEE,34
78262,ET AL,Q95871443,JAN ZERT,34
78262,ET AL,Q21416468,AL TERRY,34
78262,ET AL,Q8996433,PETER LI,34
78262,ET AL,Q6740639,MAL POPE,33
78262,ET AL,Q10974443,ALY REDA,33
78262,ET AL,Q733129,ALAIN PAYET,33
78262,ET AL,Q1630492,PAUL POET,33
78262,ET AL,Q1707054,KARL LEITER,33
78262,ET AL,Q16225023,LES HALL,33
78262,ET AL,Q28031475,TJ FALLS,33
78262,ET AL,Q22080115,JOE GALL,33
78262,ET AL,Q2829373,AL JEAN,33
78262,ET AL,Q3081305,ROBERT DALY,33
78262,ET AL,Q12682490,ALTIMET,33
78262,ET AL,Q4203202,ROBERT HALL,32
78262,ET AL,Q6995816,GAL LEV,32
78262,ET AL,Q38471290,DALE LOVETT,32
78262,ET AL,Q72214525,TOM HALE,31
78262,ET AL,Q15069924,JANET HEALY,31
78262,ET AL,Q2646663,ALI ECKERT,31
78262,ET AL,Q62023193,ROBERT HALL,31
78262,ET AL,Q946349,BETTY ARLEN,31
78262,ET AL,Q552007,ETHAN ALLEN,31
78262,ET AL,Q18683957,KEITH ALLAN,31
78262,ET AL,Q7174509,PETER HANLY,31
78262,ET AL,Q3894384,PAOLO POETI,31
78262,ET AL,Q3718825,ED ADLUM,31
78262,ET AL,Q4707894,ALAN TEW,31
78262,ET AL,Q24018676,ATLE MERTON,31
78262,ET AL,Q6123489,JAI WEST,30
78262,ET AL,Q21074760,KEITH ALLEN,30
78262,ET AL,Q531759,PETER MAYLE,30
78262,ET AL,Q15106522,FATIH AL,30
78262,ET AL,Q19967903,BETH AALA,30
78262,ET AL,Q15439821,PAUL SOLET,30
78262,ET AL,Q5749367,CARLA NIETO,29
78262,ET AL,Q23793188,GAEL METROZ,29
78262,ET AL,Q67155878,ALI GAGE,29
78262,ET AL,Q632920,ALEX RAE,29
78262,ET AL,Q16483712,ANIBAL USET,29
78262,ET AL,Q4703734,AL DEBBO,29
