acmi_id,acmi_name,wikidata_id,wikidata_name,match
80718,VALERIE BIENAS,Q4498123,VALERI KHLEVINSKY,58
80718,VALERIE BIENAS,Q16185756,VALERIE MAES,57
80718,VALERIE BIENAS,Q3554229,VALERIE BENGUIGUI,50
80718,VALERIE BIENAS,Q752610,FRANCA VALERI,50
80718,VALERIE BIENAS,Q4007810,VALERIA SABEL,50
80718,VALERIE BIENAS,Q524747,VALERIE MAIRESSE,50
80718,VALERIE BIENAS,Q4458874,VALERIY TISHLER,50
80718,VALERIE BIENAS,Q4886057,BEN LEWIS,49
80718,VALERIE BIENAS,Q219521,WALTER BRENNAN,49
80718,VALERIE BIENAS,Q4007796,VALERIA FABRIZI,49
80718,VALERIE BIENAS,Q7910998,VALENTINE PELKA,48
80718,VALERIE BIENAS,Q4138624,VALERI GINZBURG,48
80718,VALERIE BIENAS,Q128820,MARIE DUBOIS,48
80718,VALERIE BIENAS,Q28123540,VALERIO BONELLI,47
80718,VALERIE BIENAS,Q2508830,VALERIE KOCH,47
80718,VALERIE BIENAS,Q16342399,VALERI LONSKOY,47
80718,VALERIE BIENAS,Q574756,VALERIE CURTIN,47
80718,VALERIE BIENAS,Q817734,BENJAMIN WALKER,47
80718,VALERIE BIENAS,Q8322786,BEN CARRE,47
80718,VALERIE BIENAS,Q2898716,BERNARD VERLEY,47
80718,VALERIE BIENAS,Q80013110,BINA DAIGELER,46
80718,VALERIE BIENAS,Q16166931,VALERIE BLANKENBYL,46
80718,VALERIE BIENAS,Q2898190,BERNARD LAVALETTE,46
80718,VALERIE BIENAS,Q437157,VALERIE HOBSON,45
80718,VALERIE BIENAS,Q263765,BETSY PALMER,45
80718,VALERIE BIENAS,Q230710,VALERIA GOLINO,45
80718,VALERIE BIENAS,Q266917,VALERIE BERTINELLI,45
80718,VALERIE BIENAS,Q364405,VALENTINE DAVIES,45
80718,VALERIE BIENAS,Q3554312,VALERIE STROH,45
80718,VALERIE BIENAS,Q3105994,GILES WALKER,44
80718,VALERIE BIENAS,Q3176176,JEANNE VALERIE,44
80718,VALERIE BIENAS,Q3554280,VALERIE LEBOUTTE,44
80718,VALERIE BIENAS,Q323452,BERNARD LEE,44
80718,VALERIE BIENAS,Q232470,VALERIA BRUNI TEDESCHI,44
80718,VALERIE BIENAS,Q2213031,FABIEN LORIS,44
80718,VALERIE BIENAS,Q3189697,JULIEN VERDIER,44
80718,VALERIE BIENAS,Q2144878,RENE VERZIER,44
80718,VALERIE BIENAS,Q436682,VALERIE KAPRISKY,44
80718,VALERIE BIENAS,Q3554242,VALERIE BONNIER,44
80718,VALERIE BIENAS,Q3554279,VALERIE LANG,44
80718,VALERIE BIENAS,Q1256398,KAREN VALENTINE,44
80718,VALERIE BIENAS,Q933562,BEN LEWIN,44
80718,VALERIE BIENAS,Q726930,AIDA ALBERTI,44
80718,VALERIE BIENAS,Q3639719,BICE VALORI,44
80718,VALERIE BIENAS,Q663741,VALERIE TIAN,44
80718,VALERIE BIENAS,Q3554236,VALERIE BOISGEL,44
80718,VALERIE BIENAS,Q3292505,MARIE DEA,43
80718,VALERIE BIENAS,Q7911343,VALERIE TAYLOR,43
80718,VALERIE BIENAS,Q514769,VEERLE BAETENS,43
80718,VALERIE BIENAS,Q4007793,VALERIA D'OBICI,43
