acmi_id,acmi_name,wikidata_id,wikidata_name,match
78817,DEANE HUTTON,Q3040473,DUANE THOMPSON,54
78817,DEANE HUTTON,Q1718760,THEO VAN DE SANDE,54
78817,DEANE HUTTON,Q18977890,DAN HEWITT OWENS,54
78817,DEANE HUTTON,Q731432,SHAUN DAVEY,53
78817,DEANE HUTTON,Q215359,DEAN MARTIN,52
78817,DEANE HUTTON,Q743056,HELMUT DANTINE,51
78817,DEANE HUTTON,Q100706081,DANIELA KRHUTOVA,50
78817,DEANE HUTTON,Q692645,ARNE MATTSSON,50
78817,DEANE HUTTON,Q5271501,DIANE LANGTON,50
78817,DEANE HUTTON,Q1181089,DEAN JONES,50
78817,DEANE HUTTON,Q2842911,TONO ANDREU,50
78817,DEANE HUTTON,Q1233096,DOANE HARRISON,48
78817,DEANE HUTTON,Q357762,DANNY HUSTON,48
78817,DEANE HUTTON,Q42101,DENZEL WASHINGTON,48
78817,DEANE HUTTON,Q48975,JOHN DEBNEY,48
78817,DEANE HUTTON,Q1343650,TONY DENMAN,47
78817,DEANE HUTTON,Q442980,JEANETTE NOLAN,47
78817,DEANE HUTTON,Q5213648,DAN HASKETT,47
78817,DEANE HUTTON,Q5249913,DEE HEPBURN,47
78817,DEANE HUTTON,Q1701859,JOHN SUTTON,47
78817,DEANE HUTTON,Q16728814,DANAE ELON,47
78817,DEANE HUTTON,Q839022,DONALD HOUSTON,47
78817,DEANE HUTTON,Q1605811,HENRI DECAE,47
78817,DEANE HUTTON,Q16012174,KAY SUTTON,47
78817,DEANE HUTTON,Q98038611,JANE MORTON,47
78817,DEANE HUTTON,Q538083,EVAN STONE,46
78817,DEANE HUTTON,Q860876,DANE DEHAAN,46
78817,DEANE HUTTON,Q450171,TONY AN,46
78817,DEANE HUTTON,Q18978098,DIANNE HULL,45
78817,DEANE HUTTON,Q5916408,HOUSTON BRANCH,45
78817,DEANE HUTTON,Q521749,ANDRE MATTONI,44
78817,DEANE HUTTON,Q5531266,GENE HONG,44
78817,DEANE HUTTON,Q42316976,DEAN HAGOPIAN,44
78817,DEANE HUTTON,Q3531748,TONY DEVON,44
78817,DEANE HUTTON,Q3174817,JEAN TOSCAN,44
78817,DEANE HUTTON,Q337470,HOWARD DEAN,44
78817,DEANE HUTTON,Q314290,HARRY DEAN STANTON,44
78817,DEANE HUTTON,Q10738,DWAYNE JOHNSON,44
78817,DEANE HUTTON,Q152713,BETTY HUTTON,44
78817,DEANE HUTTON,Q471018,ERNIE HUDSON,44
78817,DEANE HUTTON,Q2473636,DUDLEY SUTTON,44
78817,DEANE HUTTON,Q2017853,JOHN DEHNER,44
78817,DEANE HUTTON,Q717603,DEE HSU,43
78817,DEANE HUTTON,Q3993308,TONY SPERANDEO,43
78817,DEANE HUTTON,Q5375430,ENCHONG DEE,43
78817,DEANE HUTTON,Q2402443,MANU PLUTON,43
78817,DEANE HUTTON,Q1159071,DAN FUTTERMAN,43
78817,DEANE HUTTON,Q256666,SEAN STONE,43
78817,DEANE HUTTON,Q2880372,JEANNE LION,43
78817,DEANE HUTTON,Q6096666,ADNAN TONEL,43
78817,DEANE HUTTON,Q5214499,DAN TOBIN,43
78817,DEANE HUTTON,Q7821313,TONI PEAREN,42
78817,DEANE HUTTON,Q2847970,ANDRE HUGON,42
78817,DEANE HUTTON,Q4993444,TITO FERNANDEZ,42
78817,DEANE HUTTON,Q7823541,TONY TENSER,42
78817,DEANE HUTTON,Q102642,DIANE KEATON,42
78817,DEANE HUTTON,Q272076,DEAN KOONTZ,42
78817,DEANE HUTTON,Q328723,ANDREW STANTON,42
78817,DEANE HUTTON,Q456757,JANE WINTON,42
78817,DEANE HUTTON,Q21964824,DAMON GUPTON,41
78817,DEANE HUTTON,Q24326400,DANIEL HART,41
78817,DEANE HUTTON,Q190998,ANJELICA HUSTON,41
78817,DEANE HUTTON,Q17419926,TONIO DESCANVELLE,41
78817,DEANE HUTTON,Q5264511,DESIREE HORTON,41
78817,DEANE HUTTON,Q5292800,DON HOUGHTON,41
78817,DEANE HUTTON,Q56871615,DERON HORTON,41
78817,DEANE HUTTON,Q499888,ANDREAS PATTON,41
78817,DEANE HUTTON,Q7710998,HUGO HERMANSEN,41
78817,DEANE HUTTON,Q774604,QUENTIN DEAN,41
78817,DEANE HUTTON,Q5217579,DANIEL IRON,41
78817,DEANE HUTTON,Q448353,SHARON KANE,40
78817,DEANE HUTTON,Q5249926,DEE LAMPTON,40
78817,DEANE HUTTON,Q5619584,GUO DEGANG,40
78817,DEANE HUTTON,Q5218756,DANIEL SHULMAN,40
78817,DEANE HUTTON,Q3758995,GAVIN THURSTON,40
78817,DEANE HUTTON,Q5255339,DEMIAN FENTON,40
78817,DEANE HUTTON,Q5271686,DIANNE HOUSTON,40
78817,DEANE HUTTON,Q3318816,TONY DALTON,40
78817,DEANE HUTTON,Q3531803,TONY LEKAIN,40
78817,DEANE HUTTON,Q612879,DIANE STOLOJAN,40
78817,DEANE HUTTON,Q526580,ANDY LUOTTO,40
78817,DEANE HUTTON,Q488723,LOREN DEAN,40
78817,DEANE HUTTON,Q825317,DANIEL LUGO,40
