acmi_id,acmi_name,wikidata_id,wikidata_name,match
79057,SHIBATA,Q4165830,SHADIA,61
79057,SHIBATA,Q2330114,STAN SHAW,55
79057,SHIBATA,Q11614705,HIROKI SHIBATA,51
79057,SHIBATA,Q3519611,SHOBANA,49
79057,SHIBATA,Q6582083,TARO ISHIDA,49
79057,SHIBATA,Q558324,SINBAD,49
79057,SHIBATA,Q253690,KO SHIBASAKI,48
79057,SHIBATA,Q56681739,TAL SHEFI,48
79057,SHIBATA,Q2048477,ISHTAR,47
79057,SHIBATA,Q7640367,SUNITA,47
79057,SHIBATA,Q16202419,SHUBHA,46
79057,SHIBATA,Q16127995,HATTAB DHIB,44
79057,SHIBATA,Q2395579,TATJA SEIBT,44
79057,SHIBATA,Q261489,SHEILA,43
79057,SHIBATA,Q82180,MATA HARI,43
79057,SHIBATA,Q16202219,SHARAN,42
79057,SHIBATA,Q3275463,KAYOKO SHIBATA,41
79057,SHIBATA,Q18070354,SHRISWARA,40
79057,SHIBATA,Q687268,SEBASTIAN,40
79057,SHIBATA,Q7686508,TARO SHIGAKI,39
79057,SHIBATA,Q11254590,KYOHEI SHIBATA,39
79057,SHIBATA,Q437163,TABATHA CASH,39
79057,SHIBATA,Q6374328,KASHINATH,38
79057,SHIBATA,Q15922084,SAHARA,38
79057,SHIBATA,Q7544821,SMITA,38
79057,SHIBATA,Q18154767,SOPHIA TAKAL,38
79057,SHIBATA,Q23712967,SUJATA,37
79057,SHIBATA,Q7499231,SHIVA,37
79057,SHIBATA,Q13060069,SUCHORITA,37
79057,SHIBATA,Q131433,SHANIA TWAIN,37
79057,SHIBATA,Q7668719,T. SIVA,36
79057,SHIBATA,Q6126886,SHARDA,36
79057,SHIBATA,Q3346448,SHAAN,36
79057,SHIBATA,Q22023156,RINTARO SHIBATA,36
79057,SHIBATA,Q2877914,BABITA,35
79057,SHIBATA,Q3986754,BASTA,34
79057,SHIBATA,Q11534753,GO SHIBATA,34
79057,SHIBATA,Q4260350,TAKERU SHIBAKI,33
79057,SHIBATA,Q7459917,SHAAM,32
79057,SHIBATA,Q106377062,SATPAL,32
79057,SHIBATA,Q1891741,SHOBA,31
79057,SHIBATA,Q7505949,SHYAMA,30
79057,SHIBATA,Q7460022,SHABANA,29
79057,SHIBATA,Q16202154,SHAFNA,29
79057,SHIBATA,Q29471449,SRIKANTAN,28
79057,SHIBATA,Q12698756,TASHA SHILLA,27
79057,SHIBATA,Q12514105,SHELOMITA,26
79057,SHIBATA,Q14917466,SHANTY,26
79057,SHIBATA,Q734098,SEBASTIAN,25
79057,SHIBATA,Q31797237,SOPHIA STAKS,25
79057,SHIBATA,Q65924823,NAKSHATRA,24
79057,SHIBATA,Q7286791,RAKSHITA,24
79057,SHIBATA,Q11534736,ISSEI SHIBATA,24
79057,SHIBATA,Q17088934,SATHYA,22
79057,SHIBATA,Q9036550,TENMA SHIBUYA,21
79057,SHIBATA,Q11534824,AINOSUKE SHIBATA,21
79057,SHIBATA,Q58756867,SHAUIT,21
79057,SHIBATA,Q18637171,ASHA BHAT,20
79057,SHIBATA,Q7496021,SHIBANI,20
79057,SHIBATA,Q3212733,AYUSHITA,19
79057,SHIBATA,Q19665414,SSHIVADA,18
79057,SHIBATA,Q7424124,SARITA JOSHI,14
79057,SHIBATA,Q96405495,SHATRU,14
79057,SHIBATA,Q7849619,TSHILA,7
79057,SHIBATA,Q7498334,SHIRAZ TAL,0
79057,SHIBATA,Q6554860,SHAZZA,0
79057,SHIBATA,Q64711929,SHARLOTA,0
79057,SHIBATA,Q20684937,SHIMLA,0
79057,SHIBATA,Q11541898,TAKESHI SHIBA,0
79057,SHIBATA,Q11534838,SHOHEI SHIBATA,0
