acmi_id,acmi_name,wikidata_id,wikidata_name,match
18095,JOHN FLORY,Q2305122,JOHN COLLIER,62
18095,JOHN FLORY,Q713071,JOE FLYNN,60
18095,JOHN FLORY,Q6237453,JOHN HAMILTON,60
18095,JOHN FLORY,Q20731016,JOHN ELLIOTT,60
18095,JOHN FLORY,Q935717,JOHN CRAWFORD,58
18095,JOHN FLORY,Q200405,JOHN HURT,58
18095,JOHN FLORY,Q431293,JORDAN FRY,57
18095,JOHN FLORY,Q310113,JOHN DENSMORE,57
18095,JOHN FLORY,Q16017313,JOHN ALDERSON,56
18095,JOHN FLORY,Q367813,JOHN BAILEY,56
18095,JOHN FLORY,Q1700513,JOHN HOYT,56
18095,JOHN FLORY,Q51114,JOHN FORD,55
18095,JOHN FLORY,Q22590,JOHN FRANCIS,54
18095,JOHN FLORY,Q19286972,JOHN GILBERT,54
18095,JOHN FLORY,Q99035,GEORG JOHN,54
18095,JOHN FLORY,Q553955,JOHAN BOJER,54
18095,JOHN FLORY,Q3324603,MORTON LOWRY,53
18095,JOHN FLORY,Q111074,JOHN BARRY,53
18095,JOHN FLORY,Q181006,JOHN BOWERS,53
18095,JOHN FLORY,Q1699413,JOHN BRILEY,53
18095,JOHN FLORY,Q3809030,JOHN AKOMFRAH,53
18095,JOHN FLORY,Q8293,JOHN GILBERT,52
18095,JOHN FLORY,Q6238133,JOHN HARVEY,52
18095,JOHN FLORY,Q6238342,JOHN HAY,52
18095,JOHN FLORY,Q1699139,JOHN ALTON,52
18095,JOHN FLORY,Q16243972,JOHN FRIZZELL,52
18095,JOHN FLORY,Q2808,ELTON JOHN,52
18095,JOHN FLORY,Q87272,JOHANNA HOFER,52
18095,JOHN FLORY,Q45909,JOHN CALE,52
18095,JOHN FLORY,Q40475,JOAN CRAWFORD,52
18095,JOHN FLORY,Q547495,JOHN FARROW,51
18095,JOHN FLORY,Q6233627,JOHN FOREMAN,51
18095,JOHN FLORY,Q24188411,JOHN DE BELLO,51
18095,JOHN FLORY,Q102401504,JOHN DOWER,51
18095,JOHN FLORY,Q6227131,JOHN CORK,51
18095,JOHN FLORY,Q1335915,JOHN ALCOTT,51
18095,JOHN FLORY,Q18638532,JOHN DILSON,51
18095,JOHN FLORY,Q178010,JOHN CORBETT,51
18095,JOHN FLORY,Q264004,FLORA ROBSON,50
18095,JOHN FLORY,Q472504,JASON FLEMYNG,50
18095,JOHN FLORY,Q6288865,JOSH FOX,50
18095,JOHN FLORY,Q1700099,JOHN FOX,50
18095,JOHN FLORY,Q367053,JOHN GARFIELD,50
18095,JOHN FLORY,Q389438,JOHN DALY,50
18095,JOHN FLORY,Q563508,JOHN BERRY,50
18095,JOHN FLORY,Q3181785,JOHN HOWARD,50
18095,JOHN FLORY,Q3181015,JOHN BEAL,50
18095,JOHN FLORY,Q6232798,JOHN FAULKNER,50
18095,JOHN FLORY,Q27789302,JOHN DUFF,50
18095,JOHN FLORY,Q511074,DR. JOHN,50
18095,JOHN FLORY,Q1132632,COREY JOHNSON,50
18095,JOHN FLORY,Q974566,JOHN GRAY,49
18095,JOHN FLORY,Q312705,JOHN CHO,49
18095,JOHN FLORY,Q15634765,JON DALY,49
18095,JOHN FLORY,Q726095,JOHN FLYNN,49
18095,JOHN FLORY,Q3180995,JOHN BARCLAY,49
18095,JOHN FLORY,Q6162488,JASON FILARDI,49
18095,JOHN FLORY,Q1699517,JOHN CAIRNEY,49
18095,JOHN FLORY,Q538123,JASON CONNERY,49
18095,JOHN FLORY,Q6239279,JOHN HILL,48
18095,JOHN FLORY,Q551596,JON FOSTER,48
18095,JOHN FLORY,Q331664,JOHN FRIZZELL,48
18095,JOHN FLORY,Q3181781,JOHN HORSLEY,48
18095,JOHN FLORY,Q14623580,JOHN F. BICKFORD,48
18095,JOHN FLORY,Q3181645,JOHN GREY,48
18095,JOHN FLORY,Q593286,JOHN AGAR,48
18095,JOHN FLORY,Q6234714,JOHN GALE,48
18095,JOHN FLORY,Q3180956,JOHN B. CLYMER,48
18095,JOHN FLORY,Q2314629,JOHN ALDERTON,48
18095,JOHN FLORY,Q310367,JON CRYER,48
18095,JOHN FLORY,Q24718705,JOHN CORFIELD,48
18095,JOHN FLORY,Q944638,JOHN FIEDLER,48
18095,JOHN FLORY,Q272579,GLYNIS JOHNS,48
18095,JOHN FLORY,Q1645834,JOHN BLOOM,48
18095,JOHN FLORY,Q523278,JOHN BEASLEY,48
18095,JOHN FLORY,Q447438,JOHN HART,48
18095,JOHN FLORY,Q982522,JOHN DYE,48
