acmi_id,acmi_name,wikidata_id,wikidata_name,match
18430,DENNIS PASSAGGIO,Q200768,DENNIS QUAID,54
18430,DENNIS PASSAGGIO,Q3023032,DENISE GAGNON,50
18430,DENNIS PASSAGGIO,Q352935,DENNIS FARINA,49
18430,DENNIS PASSAGGIO,Q5257511,DENIS SHAW,49
18430,DENNIS PASSAGGIO,Q934270,DENNIS PRICE,49
18430,DENNIS PASSAGGIO,Q3851308,MASSIMO LENTINI,48
18430,DENNIS PASSAGGIO,Q1189312,DENNIS LIPSCOMB,48
18430,DENNIS PASSAGGIO,Q239691,SANDY DENNIS,47
18430,DENNIS PASSAGGIO,Q64707210,SIMON DENNIS,46
18430,DENNIS PASSAGGIO,Q3543342,DENNIS TRILLO,45
18430,DENNIS PASSAGGIO,Q5258636,DENNIS LAW,44
18430,DENNIS PASSAGGIO,Q5259238,DENNY SUMARGO,44
18430,DENNIS PASSAGGIO,Q67124464,SIMON ENNIS,44
18430,DENNIS PASSAGGIO,Q24933553,PRASAD DEVINENI,44
18430,DENNIS PASSAGGIO,Q453611,DENNIS WILSON,44
18430,DENNIS PASSAGGIO,Q18111684,KALOOR DENNIS,44
18430,DENNIS PASSAGGIO,Q1189418,DENNIS PAULS,43
18430,DENNIS PASSAGGIO,Q1187504,DENIS LAWSON,43
18430,DENNIS PASSAGGIO,Q741473,DENNIS HASKINS,42
18430,DENNIS PASSAGGIO,Q1189516,DENNIS SCOTT,42
18430,DENNIS PASSAGGIO,Q708886,DENNIS STOCK,42
18430,DENNIS PASSAGGIO,Q1189483,DENNIS ROSS,42
18430,DENNIS PASSAGGIO,Q72881542,DENNIS JACKSON,41
18430,DENNIS PASSAGGIO,Q60766,DENNIS GANSEL,41
18430,DENNIS PASSAGGIO,Q3022855,DENIS PARROT,41
18430,DENNIS PASSAGGIO,Q95181941,DENISA PFAUSEROVA,40
18430,DENNIS PASSAGGIO,Q1189442,DENNIS POTTER,40
18430,DENNIS PASSAGGIO,Q1189128,DENNIS GASSNER,39
18430,DENNIS PASSAGGIO,Q3705442,DENIS FASOLO,39
18430,DENNIS PASSAGGIO,Q19921853,GILL DENNIS,39
18430,DENNIS PASSAGGIO,Q3023154,DENNIS FARNON,39
18430,DENNIS PASSAGGIO,Q27244676,DENIS SADIER,36
18430,DENNIS PASSAGGIO,Q1189412,DENNIS PATRICK,36
18430,DENNIS PASSAGGIO,Q3022891,DENIS RABAGLIA,36
18430,DENNIS PASSAGGIO,Q7123094,PACO DE ONIS,35
18430,DENNIS PASSAGGIO,Q1189414,DENNIS O'NEIL,35
18430,DENNIS PASSAGGIO,Q7454230,SERGIO DENIS,35
18430,DENNIS PASSAGGIO,Q5971964,DENNIS MAGNUSSON,34
18430,DENNIS PASSAGGIO,Q1189246,DENNIS KAMITZ,34
18430,DENNIS PASSAGGIO,Q84358318,DENIS PANTIS,34
18430,DENNIS PASSAGGIO,Q101552641,DENISE SARDISCO,33
18430,DENNIS PASSAGGIO,Q250324,DENNIS SATIN,33
18430,DENNIS PASSAGGIO,Q5257783,DENISE VASI,32
18430,DENNIS PASSAGGIO,Q3540831,DENNIS TO,32
18430,DENNIS PASSAGGIO,Q700666,DENNIS MAK,32
18430,DENNIS PASSAGGIO,Q3023160,DENNIS HACKIN,32
18430,DENNIS PASSAGGIO,Q5258518,DENNIS HOF,31
18430,DENNIS PASSAGGIO,Q3162082,JANOU SAINT-DENIS,31
18430,DENNIS PASSAGGIO,Q61994726,DENNIS SMITH,30
18430,DENNIS PASSAGGIO,Q55619620,DENNIS PALUMBO,29
18430,DENNIS PASSAGGIO,Q60137046,DENIS SAFARIK,28
18430,DENNIS PASSAGGIO,Q24301600,DENIS LUPOSO,27
18430,DENNIS PASSAGGIO,Q56550781,DENNIS PAOLI,25
18430,DENNIS PASSAGGIO,Q4539245,DENIS YASIK,23
18430,DENNIS PASSAGGIO,Q3023217,DENNISON SAMAROO,22
18430,DENNIS PASSAGGIO,Q24707950,DENNIS WARSEN,22
18430,DENNIS PASSAGGIO,Q5258374,DENNIS EADIE,22
18430,DENNIS PASSAGGIO,Q57041282,DENNIS PAUL,21
18430,DENNIS PASSAGGIO,Q2972606,HENRI KASSAGI,21
18430,DENNIS PASSAGGIO,Q982175,DENNIS PRAGER,18
18430,DENNIS PASSAGGIO,Q173208,RON DENNIS,17
18430,DENNIS PASSAGGIO,Q3022824,DENIS MARION,0
18430,DENNIS PASSAGGIO,Q28648304,DENIS GILMORE,0
18430,DENNIS PASSAGGIO,Q4216558,DENIS KASIMOV,0
18430,DENNIS PASSAGGIO,Q24007821,DENNIS SIEBOLD,0
18430,DENNIS PASSAGGIO,Q17386506,NICO PANAGIO,0
