acmi_id,acmi_name,wikidata_id,wikidata_name,match
80289,IRVING AZOFF,Q16113955,IRVING AZOFF,93
80289,IRVING AZOFF,Q152941,GEORGE IRVING,62
80289,IRVING AZOFF,Q352233,IAN ZIERING,55
80289,IRVING AZOFF,Q68057,ANTON DIFFRING,49
80289,IRVING AZOFF,Q4684221,ADOLFO DORING,47
80289,IRVING AZOFF,Q3116093,IRVING BACON,47
80289,IRVING AZOFF,Q3154602,IRVING ASHER,45
80289,IRVING AZOFF,Q235020,AMY IRVING,43
80289,IRVING AZOFF,Q1673273,IRVING GERTZ,43
80289,IRVING AZOFF,Q4832474,AZFAR RIZVI,42
80289,IRVING AZOFF,Q4749469,AMY ZIERING,41
80289,IRVING AZOFF,Q158629,DAVID IRVING,40
80289,IRVING AZOFF,Q3156109,IVAN GOFF,40
80289,IRVING AZOFF,Q509701,IRVING ALLEN,39
80289,IRVING AZOFF,Q16169305,RANGGA AZOF,38
80289,IRVING AZOFF,Q3703214,DAVID IRVING,38
80289,IRVING AZOFF,Q4199515,ADOLF ILYIN,36
80289,IRVING AZOFF,Q4964142,BRIAN IRVING,34
80289,IRVING AZOFF,Q7931572,VINCE OFFER,33
80289,IRVING AZOFF,Q24659752,RHIAN SKIRVING,33
80289,IRVING AZOFF,Q5534331,GEOFF STIRLING,33
80289,IRVING AZOFF,Q6074245,IRVIN FAUST,33
80289,IRVING AZOFF,Q61672542,GEOFF LEVIN,33
80289,IRVING AZOFF,Q2982614,COLIN IRVING,32
80289,IRVING AZOFF,Q504092,IRVING AARONSON,31
80289,IRVING AZOFF,Q24629143,ADAM IRVING,31
80289,IRVING AZOFF,Q3428467,OLUF RING,30
80289,IRVING AZOFF,Q777224,IRWIN BAZELON,30
80289,IRVING AZOFF,Q506809,IRVING FEIN,29
80289,IRVING AZOFF,Q3154603,IRVING BIBO,27
80289,IRVING AZOFF,Q960612,CLIFFORD IRVING,24
80289,IRVING AZOFF,Q2979086,CLIFFORD IRVING,24
80289,IRVING AZOFF,Q586466,KEVIN DORFF,22
80289,IRVING AZOFF,Q95855991,ROLF RORING,22
80289,IRVING AZOFF,Q728615,IRVING HOWE,11
80289,IRVING AZOFF,Q4684131,ADOLF KROSSING,0
