acmi_id,acmi_name,wikidata_id,wikidata_name,match
16558,VINCENT PARLA,Q219640,VINCENT PRICE,56
16558,VINCENT PARLA,Q16886489,PAULA WEINSTEIN,56
16558,VINCENT PARLA,Q946039,VICTOR SALVA,56
16558,VINCENT PARLA,Q3439555,ROGER VINCENT,55
16558,VINCENT PARLA,Q3336296,NAT LEVINE,55
16558,VINCENT PARLA,Q7932000,VINCENT PATRICK,54
16558,VINCENT PARLA,Q475438,VINCENT CLERC,53
16558,VINCENT PARLA,Q19519493,VINCENT MALLET,53
16558,VINCENT PARLA,Q1041544,CARLA MANCINI,53
16558,VINCENT PARLA,Q3559415,VINCE LOZANO,53
16558,VINCENT PARLA,Q3190004,JUNE VINCENT,52
16558,VINCENT PARLA,Q1334704,VINCENZO CERAMI,52
16558,VINCENT PARLA,Q6161186,VICENTE LA RUSSA,52
16558,VINCENT PARLA,Q719424,VINCENT KORDA,51
16558,VINCENT PARLA,Q555590,VINCENT GARDENIA,51
16558,VINCENT PARLA,Q3559479,VINCENT BECK,51
16558,VINCENT PARLA,Q3815454,VINCE EDWARDS,51
16558,VINCENT PARLA,Q3559621,VINCENT FERNIOT,51
16558,VINCENT PARLA,Q3291080,MARIA VINCENT,50
16558,VINCENT PARLA,Q3247921,VICENTE ESCRIVA,50
16558,VINCENT PARLA,Q334506,ALAIN CUNY,50
16558,VINCENT PARLA,Q26916849,VICTOR VARGAS,50
16558,VINCENT PARLA,Q2484050,ALAIN LEVENT,50
16558,VINCENT PARLA,Q4013455,VINCENZO PELUSO,50
16558,VINCENT PARLA,Q713572,VINCENT SPANO,49
16558,VINCENT PARLA,Q942652,VINCENZO TALARICO,49
16558,VINCENT PARLA,Q177347,PAUL PICERNI,49
16558,VINCENT PARLA,Q3659500,CARLO INNOCENZI,49
16558,VINCENT PARLA,Q721337,VINCENT ELBAZ,49
16558,VINCENT PARLA,Q3372378,PAUL VILLE,49
16558,VINCENT PARLA,Q1034093,MARCEL VIBERT,49
16558,VINCENT PARLA,Q362353,VINCENT GALLO,49
16558,VINCENT PARLA,Q512986,VINCENT PASTORE,49
