acmi_id,acmi_name,wikidata_id,wikidata_name,match
7880,STEVE AYSON,Q3329601,STEVE REEVIS,72
7880,STEVE AYSON,Q1667630,STEVEN GERAY,65
7880,STEVE AYSON,Q264707,B. REEVES EASON,63
7880,STEVE AYSON,Q16473,STEVE MARTIN,62
7880,STEVE AYSON,Q7611940,STEVE BERRA,62
7880,STEVE AYSON,Q1238226,ALAN STEEL,61
7880,STEVE AYSON,Q574025,ANTHONY STEFFEN,60
7880,STEVE AYSON,Q507640,ANDREW STEVENS,60
7880,STEVE AYSON,Q7608585,STEPHEN AMIS,60
7880,STEVE AYSON,Q104832,SONJA SUTTER,59
7880,STEVE AYSON,Q7615122,STEVEN PALLOS,59
7880,STEVE AYSON,Q5789652,STIG HANSSON,59
7880,STEVE AYSON,Q505114,STEPHEN GOOSSON,59
7880,STEVE AYSON,Q2094606,STEVE COCHRAN,58
7880,STEVE AYSON,Q741572,STEVE JAMES,58
7880,STEVE AYSON,Q14920558,AARON STELL,58
7880,STEVE AYSON,Q975919,STEVE HARRIS,58
7880,STEVE AYSON,Q3498868,STEVE BRODIE,58
7880,STEVE AYSON,Q106376672,STEVE ASQUITH,57
7880,STEVE AYSON,Q15627760,STEVE RACKMAN,57
7880,STEVE AYSON,Q431362,JASON RITTER,57
7880,STEVE AYSON,Q1749876,STEVEN PASQUALE,57
7880,STEVE AYSON,Q312902,STEPHEN LANG,57
7880,STEVE AYSON,Q1566398,SELMER JACKSON,57
7880,STEVE AYSON,Q3200960,KYNASTON REEVES,56
7880,STEVE AYSON,Q153372,CHARLES STEVENS,56
7880,STEVE AYSON,Q6190633,ARNE STIVELL,56
7880,STEVE AYSON,Q3498879,STEVE CARVER,56
7880,STEVE AYSON,Q22348429,STEVE BLOOM,56
7880,STEVE AYSON,Q537892,MARK STEVENS,56
7880,STEVE AYSON,Q489199,STEVE BARRON,56
7880,STEVE AYSON,Q1673199,ONSLOW STEVENS,56
7880,STEVE AYSON,Q232863,JUNE ALLYSON,56
7880,STEVE AYSON,Q7612508,STEVE FABER,55
7880,STEVE AYSON,Q330633,ANTHONY STEEL,55
7880,STEVE AYSON,Q553276,STEVE ALLEN,55
7880,STEVE AYSON,Q282341,JASON SMITH,55
7880,STEVE AYSON,Q358193,STEVE REEVES,55
7880,STEVE AYSON,Q38402789,STEEN DALIN,55
7880,STEVE AYSON,Q577409,STEVE BYERS,55
7880,STEVE AYSON,Q61014894,AYDIN TEZEL,54
7880,STEVE AYSON,Q958385,DAN STEVENS,54
7880,STEVE AYSON,Q38052606,SVEN BAY,54
7880,STEVE AYSON,Q7614659,STEVEN E. GORDON,54
7880,STEVE AYSON,Q316709,STEVE COOGAN,53
7880,STEVE AYSON,Q3511433,SEVERIN-MARS,53
7880,STEVE AYSON,Q22918914,STEVE AXELROD,53
7880,STEVE AYSON,Q4727215,ALISON WHYTE,53
7880,STEVE AYSON,Q3498927,STEVE FISHER,53
7880,STEVE AYSON,Q28002564,STEVEN J. SCOTT,53
7880,STEVE AYSON,Q202304,JASON SEGEL,53
7880,STEVE AYSON,Q3099177,GASTON VELLE,53
7880,STEVE AYSON,Q7613550,STEVE PARK,53
7880,STEVE AYSON,Q2076016,PETER JASON,53
7880,STEVE AYSON,Q355652,STEVE DITKO,53
7880,STEVE AYSON,Q451501,STEVE-O,53
7880,STEVE AYSON,Q5562963,STEN AXELSON,53
7880,STEVE AYSON,Q549961,STEVE RAILSBACK,53
