acmi_id,acmi_name,wikidata_id,wikidata_name,match
61892,SARAH RADCLYFFE,Q2224483,SARAH RADCLYFFE,92
61892,SARAH RADCLYFFE,Q325661,SARA HADEN,50
61892,SARAH RADCLYFFE,Q3473349,SARAH FLACK,47
61892,SARAH RADCLYFFE,Q2776777,SARAH ADLER,47
61892,SARAH RADCLYFFE,Q3473407,SARAH PADDEN,46
61892,SARAH RADCLYFFE,Q459945,SARAH GADON,45
61892,SARAH RADCLYFFE,Q43144,SARAH PALIN,44
61892,SARAH RADCLYFFE,Q354462,ADELE MARA,43
61892,SARAH RADCLYFFE,Q7422573,SARAH MARSHALL,43
61892,SARAH RADCLYFFE,Q3473265,SARA GIRAUDEAU,42
61892,SARAH RADCLYFFE,Q3417410,RAFFY SHART,41
61892,SARAH RADCLYFFE,Q3473410,SARAH PRATT,41
61892,SARAH RADCLYFFE,Q7422078,SARAH BAKER,41
61892,SARAH RADCLYFFE,Q234809,SARAH CLARKE,40
61892,SARAH RADCLYFFE,Q7368417,ROSEMARY RADCLIFFE,40
61892,SARAH RADCLYFFE,Q3909803,PRADEEP SARKAR,40
61892,SARAH RADCLYFFE,Q231187,SARAH MILES,40
61892,SARAH RADCLYFFE,Q240199,SARA RUE,40
61892,SARAH RADCLYFFE,Q19776399,SANDRA BRANDL,39
61892,SARAH RADCLYFFE,Q229728,SARAH CHALKE,39
61892,SARAH RADCLYFFE,Q16232547,RIKA RADIFE,38
61892,SARAH RADCLYFFE,Q7422306,SARAH FORET,38
61892,SARAH RADCLYFFE,Q7422351,SARAH GREEN,37
61892,SARAH RADCLYFFE,Q30961180,SARAH SANDERS,37
61892,SARAH RADCLYFFE,Q72882656,SARAH HOULE,37
61892,SARAH RADCLYFFE,Q7273983,R. SARATH,36
61892,SARAH RADCLYFFE,Q6843250,SANDRA SADE,36
61892,SARAH RADCLYFFE,Q15778512,SARAH HABEL,36
61892,SARAH RADCLYFFE,Q7422393,SARAH HOADLY,36
61892,SARAH RADCLYFFE,Q7422716,SARAH PRICE,36
61892,SARAH RADCLYFFE,Q236759,SARAH DREW,35
61892,SARAH RADCLYFFE,Q7422353,SARAH GREEN,35
61892,SARAH RADCLYFFE,Q2499444,SARA ADLER,35
61892,SARAH RADCLYFFE,Q66124694,SARAH RICHES,35
61892,SARAH RADCLYFFE,Q530810,SARAH LAINE,35
61892,SARAH RADCLYFFE,Q24662008,SARAH CORDERY,34
61892,SARAH RADCLYFFE,Q7237438,PRADEEP SHARMA,33
61892,SARAH RADCLYFFE,Q58401230,SARAH DALY,33
61892,SARAH RADCLYFFE,Q7422080,SARAH BADEL,33
61892,SARAH RADCLYFFE,Q1563876,SARA CORRALES,33
61892,SARAH RADCLYFFE,Q387538,SARAH RAMOS,33
61892,SARAH RADCLYFFE,Q20651401,SARAH JEFFERY,33
61892,SARAH RADCLYFFE,Q2382697,SARAH BERTRAND,33
61892,SARAH RADCLYFFE,Q12507779,RALINE SHAH,32
61892,SARAH RADCLYFFE,Q65116590,SARAH CHAZELLE,32
61892,SARAH RADCLYFFE,Q27670339,SARAH MALIN,32
61892,SARAH RADCLYFFE,Q107013379,SARAH BARIL GAUDET,32
61892,SARAH RADCLYFFE,Q4391041,SARAH RAFFERTY,32
61892,SARAH RADCLYFFE,Q12472829,AULIA SARAH,32
61892,SARAH RADCLYFFE,Q303991,SARAH ALLEN,32
61892,SARAH RADCLYFFE,Q1629889,SARAH MARECEK,32
61892,SARAH RADCLYFFE,Q21855491,TARA RADCLIFFE,32
61892,SARAH RADCLYFFE,Q3930527,RAUL RADICE,31
61892,SARAH RADCLYFFE,Q7368419,ROSEMARY RAWCLIFFE,31
61892,SARAH RADCLYFFE,Q24192566,SARAH BOREO,31
61892,SARAH RADCLYFFE,Q16238734,SARAH GREY,31
61892,SARAH RADCLYFFE,Q6121752,SARA MAY,31
61892,SARAH RADCLYFFE,Q773597,SARAH LEVY,31
61892,SARAH RADCLYFFE,Q7422425,SARAH JAFFE,31
61892,SARAH RADCLYFFE,Q5132755,CLIFF SARDE,30
61892,SARAH RADCLYFFE,Q16218413,SARAH CLASS,30
61892,SARAH RADCLYFFE,Q71314776,SARAH BARDO,30
61892,SARAH RADCLYFFE,Q233506,SARAH BURKE,30
61892,SARAH RADCLYFFE,Q28065404,SARA DERAY,29
61892,SARAH RADCLYFFE,Q21523535,SARAH NAUDI,29
61892,SARAH RADCLYFFE,Q17107132,RAOUF SARAJ,29
61892,SARAH RADCLYFFE,Q7422102,SARAH BIRD,29
61892,SARAH RADCLYFFE,Q3950319,SARAH CALOGERO,28
61892,SARAH RADCLYFFE,Q270878,SARAH MCLEOD,28
61892,SARAH RADCLYFFE,Q42745650,SARAH BRACKETT,28
61892,SARAH RADCLYFFE,Q46058646,SARAH OGDEN,27
61892,SARAH RADCLYFFE,Q2224478,SARAH RIEDEL,27
61892,SARAH RADCLYFFE,Q95728172,KARINA BRANDLMAYER,26
61892,SARAH RADCLYFFE,Q7422756,SARAH RUHL,25
61892,SARAH RADCLYFFE,Q7417430,SANDY RATCLIFF,25
61892,SARAH RADCLYFFE,Q17430607,DILER SARAC,25
61892,SARAH RADCLYFFE,Q23731516,SARAH LEVY,24
61892,SARAH RADCLYFFE,Q7422369,SARAH HADLAND,22
61892,SARAH RADCLYFFE,Q4686979,ADE SAPARA,21
61892,SARAH RADCLYFFE,Q3373287,SARAH KELLY,21
61892,SARAH RADCLYFFE,Q7422688,SARAH PERRY,21
61892,SARAH RADCLYFFE,Q3473323,SARAH BRANDNER,20
61892,SARAH RADCLYFFE,Q85876814,RAFAEL SAAR,19
61892,SARAH RADCLYFFE,Q17466773,RANDY SKLAR,19
61892,SARAH RADCLYFFE,Q3950349,SARAH RYAN,12
61892,SARAH RADCLYFFE,Q6098059,RAFAEL VARA,0
61892,SARAH RADCLYFFE,Q107362713,SARAH KLARE,0
61892,SARAH RADCLYFFE,Q3121197,SARAH ALDRICH,0
61892,SARAH RADCLYFFE,Q102912777,SARAH ARATO,0
61892,SARAH RADCLYFFE,Q46946343,SARA DOL,0
61892,SARAH RADCLYFFE,Q100055775,SARAH CEYTE,0
