acmi_id,acmi_name,wikidata_id,wikidata_name,match
81213,PHILIPPA CAMPEY,Q530824,ALEX PHILLIPS,51
81213,PHILIPPA CAMPEY,Q964474,PHILIPPE NAHON,48
81213,PHILIPPA CAMPEY,Q3168898,JEAN-PHILIPPE ECOFFEY,47
81213,PHILIPPA CAMPEY,Q2087651,PHILIPPE LEMAIRE,47
81213,PHILIPPA CAMPEY,Q3379527,PHILIPPE CASTELLI,47
81213,PHILIPPA CAMPEY,Q6304164,PHILIPPE MORA,46
81213,PHILIPPA CAMPEY,Q649237,PHILIP CAREY,46
81213,PHILIPPA CAMPEY,Q106036,PHILIPPE LEROY,46
81213,PHILIPPA CAMPEY,Q1321739,PHILIP AHN,45
81213,PHILIPPA CAMPEY,Q2073712,PHILIP OBER,45
81213,PHILIPPA CAMPEY,Q3379593,PHILIPPE CLEVENOT,45
81213,PHILIPPA CAMPEY,Q4861767,BARNEY PHILLIPS,44
81213,PHILIPPA CAMPEY,Q1509535,WILLIAM CAGNEY,43
81213,PHILIPPA CAMPEY,Q3380455,PHILIPPE NICAUD,43
81213,PHILIPPA CAMPEY,Q3380468,PHILIPPE OLIVE,43
81213,PHILIPPA CAMPEY,Q275428,MARY PHILIPS,43
81213,PHILIPPA CAMPEY,Q433979,PHILIPPE GARREL,43
81213,PHILIPPA CAMPEY,Q1393983,PHILIPPE KATERINE,43
81213,PHILIPPA CAMPEY,Q1379839,PHIL PARMET,43
81213,PHILIPPA CAMPEY,Q850718,PHILIP CHAN,42
81213,PHILIPPA CAMPEY,Q3379502,PHILIPPE CARCASSONNE,42
81213,PHILIPPA CAMPEY,Q2676755,LEE PHILIPS,42
81213,PHILIPPA CAMPEY,Q3380067,PHILIPPE JANVIER,42
81213,PHILIPPA CAMPEY,Q12331799,PHILIP BECH,42
81213,PHILIPPA CAMPEY,Q2469967,AMY HILL,42
81213,PHILIPPA CAMPEY,Q3380312,PHILIPPE MAREUIL,42
81213,PHILIPPA CAMPEY,Q2848430,ANDRE PHILIP,41
81213,PHILIPPA CAMPEY,Q543563,PHILLIP NOYCE,41
81213,PHILIPPA CAMPEY,Q365141,PHILIPPE DE BROCA,41
81213,PHILIPPA CAMPEY,Q3379888,PHILIPPE GASTE,41
81213,PHILIPPA CAMPEY,Q3167064,JEAN-LOUP PHILIPPE,41
81213,PHILIPPA CAMPEY,Q2422570,EMO PHILIPS,41
81213,PHILIPPA CAMPEY,Q3379590,PHILIPPE CLAIR,41
81213,PHILIPPA CAMPEY,Q3380439,PHILIPPE MUYL,41
81213,PHILIPPA CAMPEY,Q15840385,PHILIP CAHN,41
81213,PHILIPPA CAMPEY,Q3379594,PHILIPPE CLAY,41
