acmi_id,acmi_name,wikidata_id,wikidata_name,match
13428,YALE MARC,Q3302350,MAX VIALLE,52
13428,YALE MARC,Q327767,MARC POREL,51
13428,YALE MARC,Q1911453,MAURICE TEYNAC,50
13428,YALE MARC,Q71182,MARIA PAUDLER,50
13428,YALE MARC,Q3380306,PHILIPPE MARCH,49
13428,YALE MARC,Q7965674,WALTER MOROSCO,49
13428,YALE MARC,Q6794015,MAURICIO DO VALLE,49
13428,YALE MARC,Q707064,WALTER MIRISCH,49
13428,YALE MARC,Q1273430,WALTER PARTSCH,49
13428,YALE MARC,Q4647620,A. C. LYLES,49
13428,YALE MARC,Q3301120,MAURICE MARSAC,48
13428,YALE MARC,Q3296343,MARYSE PAILLET,48
13428,YALE MARC,Q3846397,MARCO QUAGLIA,48
13428,YALE MARC,Q3419227,RAOUL MARCO,47
13428,YALE MARC,Q1900360,MARK RADCLIFFE,47
13428,YALE MARC,Q5386647,ERIC HALES,47
13428,YALE MARC,Q5673275,AMPARO VALLE,47
13428,YALE MARC,Q466709,MARCEL VARNEL,46
13428,YALE MARC,Q270852,MARIA PUJALTE,46
13428,YALE MARC,Q6792265,MAUD YATES,46
13428,YALE MARC,Q6127820,MARIE MIYAKE,46
13428,YALE MARC,Q2546489,WALTER TARRACH,46
13428,YALE MARC,Q251094,GARY YATES,46
13428,YALE MARC,Q3897086,PASQUALE MARI,46
13428,YALE MARC,Q766373,MARC WARREN,46
13428,YALE MARC,Q299993,RADE MARKOVIC,46
13428,YALE MARC,Q3300123,MAUD WYLER,46
13428,YALE MARC,Q6769596,MARK SAUL,45
13428,YALE MARC,Q323467,MARCUS MILLER,45
13428,YALE MARC,Q3289455,MARCEL VALLEE,45
13428,YALE MARC,Q3296255,MARY WALSH,45
13428,YALE MARC,Q157191,MARCEL MARCEAU,45
13428,YALE MARC,Q19956605,MARCEL MERAL,45
13428,YALE MARC,Q98555048,SYLVIE MARINKOVIC,45
13428,YALE MARC,Q1152815,MARC MCCLURE,45
13428,YALE MARC,Q273394,BEATRICE DALLE,44
13428,YALE MARC,Q7152137,PAUL MACE,44
13428,YALE MARC,Q529017,LEA GARCIA,44
13428,YALE MARC,Q4683668,MARIA SALERNO,44
13428,YALE MARC,Q1564328,PAUL MARCO,44
13428,YALE MARC,Q21428303,MARC PAQUET,44
13428,YALE MARC,Q3293511,MARIO MORALES,44
13428,YALE MARC,Q3288249,MARC MAZZA,44
13428,YALE MARC,Q16009676,MARIA PALMER,44
13428,YALE MARC,Q3645106,CARMEN YAZALDE,44
13428,YALE MARC,Q236630,MARCEL PAGNOL,44
13428,YALE MARC,Q164119,MARK WAHLBERG,44
13428,YALE MARC,Q3288452,MARC VALBEL,44
13428,YALE MARC,Q1178,MAURICE RAVEL,44
13428,YALE MARC,Q3637271,BEATRICE PALME,44
13428,YALE MARC,Q20973730,MARCO MASA,44
13428,YALE MARC,Q91827238,MARC VIGIL,43
13428,YALE MARC,Q1648666,MARC PLATT,43
13428,YALE MARC,Q1474494,MARIA STADLER,43
13428,YALE MARC,Q19629963,MARC ZINGA,43
13428,YALE MARC,Q231584,VANESSA MARCIL,43
13428,YALE MARC,Q261981,MEERA SYAL,43
13428,YALE MARC,Q20419932,OMAR SAYED,43
13428,YALE MARC,Q1913109,MAX NADLER,43
13428,YALE MARC,Q1608028,VALERIA MARINI,43
13428,YALE MARC,Q3369794,PATRICK RAYNAL,43
13428,YALE MARC,Q449856,MARCY WALKER,42
13428,YALE MARC,Q471157,MARK VALLEY,42
13428,YALE MARC,Q543779,MARCELLO PAGLIERO,42
13428,YALE MARC,Q324572,MARK RYLANCE,42
