acmi_id,acmi_name,wikidata_id,wikidata_name,match
72746,IMAMURA PRODUCTIONS,Q309950,SHOHEI IMAMURA,100
72746,IMAMURA PRODUCTIONS,Q89005215,MARCO POCCIONI,75
72746,IMAMURA PRODUCTIONS,Q15231168,LAURA PAOLUCCI,52
72746,IMAMURA PRODUCTIONS,Q3849064,MARIO RUCCIONE,48
72746,IMAMURA PRODUCTIONS,Q17353975,AURORE BROUTIN,40
72746,IMAMURA PRODUCTIONS,Q3838838,LUCIO D'AMBRA,40
72746,IMAMURA PRODUCTIONS,Q55151074,ROBIN P. MURRAY,38
72746,IMAMURA PRODUCTIONS,Q724103,SORIOUS SAMURA,32
72746,IMAMURA PRODUCTIONS,Q10301444,IMARA REIS,30
72746,IMAMURA PRODUCTIONS,Q50301582,MARIS PUTNINS,29
72746,IMAMURA PRODUCTIONS,Q1896718,MARIANA RONDON,27
72746,IMAMURA PRODUCTIONS,Q3763283,GIANLUCA PODIO,26
72746,IMAMURA PRODUCTIONS,Q24659692,MARINA MARTINS,25
72746,IMAMURA PRODUCTIONS,Q6499287,LAURA OTIS,25
72746,IMAMURA PRODUCTIONS,Q3291027,MARIA PROBOSZ,24
72746,IMAMURA PRODUCTIONS,Q857128,NAOKI IMAMURA,20
72746,IMAMURA PRODUCTIONS,Q11377068,TAKAHIRO IMAMURA,18
72746,IMAMURA PRODUCTIONS,Q11377116,SADAO IMAMURA,18
72746,IMAMURA PRODUCTIONS,Q3852485,MAURIZIA PARADISO,14
72746,IMAMURA PRODUCTIONS,Q66779657,MARCIA MOULTON,12
72746,IMAMURA PRODUCTIONS,Q16601043,MARTA VERDUZCO,0
72746,IMAMURA PRODUCTIONS,Q11377120,TAKAHIRO IMAMURA,0
