acmi_id,acmi_name,wikidata_id,wikidata_name,match
79872,CHARLES MILLS,Q16025054,CHARLES HORAN,58
79872,CHARLES MILLS,Q17322152,HAROLD MILLER,54
79872,CHARLES MILLS,Q726089,CHARLEY CHASE,54
79872,CHARLES MILLS,Q316541,LUCAS TILL,53
79872,CHARLES MILLS,Q923059,CHARLES KING,53
79872,CHARLES MILLS,Q965918,CHARLES VANEL,53
79872,CHARLES MILLS,Q21008194,GERMAINE CHARLEY,53
79872,CHARLES MILLS,Q103939,CHARLIE SHEEN,53
79872,CHARLES MILLS,Q16337060,CARLA MACIEL,52
79872,CHARLES MILLS,Q5686,CHARLES DICKENS,52
79872,CHARLES MILLS,Q1066458,CHARLES WILLIAMS,52
79872,CHARLES MILLS,Q43274,"CHARLES, PRINCE OF WALES",51
79872,CHARLES MILLS,Q15794136,CHRIS GILL,51
79872,CHARLES MILLS,Q486883,CHARLES LANG,51
79872,CHARLES MILLS,Q18386860,CHARLES SULLIVAN,51
79872,CHARLES MILLS,Q36475856,CHARLES T. KANGANIS,51
79872,CHARLES MILLS,Q2958738,CHARLES CLUNY,51
79872,CHARLES MILLS,Q934722,CHARLES RUGGLES,51
79872,CHARLES MILLS,Q713929,CHARLES MIDDLETON,51
79872,CHARLES MILLS,Q1072969,CHILL WILLS,51
79872,CHARLES MILLS,Q3309243,MICHEL CHARREL,51
79872,CHARLES MILLS,Q1321179,CHARLES KELLEY,50
79872,CHARLES MILLS,Q270834,MARIA CASARES,50
79872,CHARLES MILLS,Q1065270,CHARLES LAMONT,50
79872,CHARLES MILLS,Q530824,ALEX PHILLIPS,50
79872,CHARLES MILLS,Q2959307,CHARLES HALTON,50
79872,CHARLES MILLS,Q2960399,CHARLES VISSIERES,50
79872,CHARLES MILLS,Q453792,CHARLES CHAUVEL,50
79872,CHARLES MILLS,Q2960453,CHARLES WILLIAMS,50
79872,CHARLES MILLS,Q957063,CHARLES DRAKE,50
79872,CHARLES MILLS,Q323467,MARCUS MILLER,50
79872,CHARLES MILLS,Q5076779,CHARLES DAZEY,50
79872,CHARLES MILLS,Q1035958,CAREY WILSON,50
79872,CHARLES MILLS,Q330840,CHARLES MCGRAW,50
79872,CHARLES MILLS,Q3127490,HARLEY KNOLES,50
79872,CHARLES MILLS,Q15463177,CHARLES WOOD,49
79872,CHARLES MILLS,Q1356454,ERNEST MILLER,49
79872,CHARLES MILLS,Q2959586,CHARLES LAVIALLE,49
79872,CHARLES MILLS,Q5077603,CHARLES FARRELL,49
