acmi_id,acmi_name,wikidata_id,wikidata_name,match
39283,JOAN REIDY,Q332325,JOHN LEIPOLD,57
39283,JOAN REIDY,Q43697,JEAN RENO,51
39283,JOAN REIDY,Q3183446,JONATHAN REYES,51
39283,JOAN REIDY,Q449036,JOAN SIMS,50
39283,JOAN REIDY,Q20651410,REED MORANO,49
39283,JOAN REIDY,Q254886,JOANNA LUMLEY,49
39283,JOAN REIDY,Q3174435,JEAN ROUGERIE,49
39283,JOAN REIDY,Q172584,DEAN REED,48
39283,JOAN REIDY,Q912559,JOHN WRAY,48
39283,JOAN REIDY,Q1935923,MILTON REID,48
39283,JOAN REIDY,Q6114801,JACK REMY,48
39283,JOAN REIDY,Q260318,JOAN LESLIE,47
39283,JOAN REIDY,Q6254656,JOHN REYNDERS,47
39283,JOAN REIDY,Q577687,REGINALD OWEN,47
39283,JOAN REIDY,Q1346126,JOHN SHIRLEY,47
39283,JOAN REIDY,Q540608,RASHIDA JONES,47
39283,JOAN REIDY,Q18276106,JOANA RIBEIRO,46
39283,JOAN REIDY,Q3074349,FLORIAN REY,46
39283,JOAN REIDY,Q50713,JEAN RENOIR,46
39283,JOAN REIDY,Q64350627,JORDAN RHODES,46
39283,JOAN REIDY,Q3182366,JOHN RIDGELY,46
39283,JOAN REIDY,Q1360888,JEAN RICHARD,46
39283,JOAN REIDY,Q19880647,JAN WILEY,45
39283,JOAN REIDY,Q951877,SID JORDAN,45
39283,JOAN REIDY,Q3720497,JOANNA MOORE,45
39283,JOAN REIDY,Q673482,RUDY BOND,45
39283,JOAN REIDY,Q1702242,JOHN ZARITSKY,45
39283,JOAN REIDY,Q13737441,JOAN REMMELTS,45
39283,JOAN REIDY,Q12023020,JAN PREUCIL,45
39283,JOAN REIDY,Q549290,JORDAN PRENTICE,45
39283,JOAN REIDY,Q946196,JOHN MARLEY,45
39283,JOAN REIDY,Q503545,NORMAN REEDUS,44
39283,JOAN REIDY,Q452618,JANE LEVY,44
39283,JOAN REIDY,Q20684271,MIRIAM JORDAN,44
39283,JOAN REIDY,Q3179619,JOAN STALEY,44
39283,JOAN REIDY,Q4768400,ANNE GREY,44
39283,JOAN REIDY,Q28008925,RICARDO JORDAN,44
39283,JOAN REIDY,Q536143,KATE REID,44
39283,JOAN REIDY,Q3048468,JOHN MACBRIDE,44
39283,JOAN REIDY,Q230218,SHIRLEY JONES,44
39283,JOAN REIDY,Q2832466,ALEJANDRO REY,44
39283,JOAN REIDY,Q4145070,REIKO DAN,44
39283,JOAN REIDY,Q548444,NOAH REID,44
39283,JOAN REIDY,Q129861,JOHN TORMEY,44
39283,JOAN REIDY,Q457655,JUANITA REINA,44
39283,JOAN REIDY,Q2041368,JANIS STREICS,44
39283,JOAN REIDY,Q6275809,JONNY PERSEY,44
39283,JOAN REIDY,Q12023162,JAN TEPLY,44
39283,JOAN REIDY,Q1516734,RICKY JAY,43
39283,JOAN REIDY,Q2290416,ANNE REID,43
39283,JOAN REIDY,Q3161747,JAN SARDI,43
39283,JOAN REIDY,Q12320118,JOHANNES RING,43
39283,JOAN REIDY,Q709086,JOHN LINDLEY,43
39283,JOAN REIDY,Q504805,JOHN VARLEY,43
39283,JOAN REIDY,Q466465,JOHAN LEYSEN,43
39283,JOAN REIDY,Q7296728,RAVINDRA JAIN,43
39283,JOAN REIDY,Q2827706,AHNA O'REILLY,43
39283,JOAN REIDY,Q1306984,SIDNEY MORGAN,43
39283,JOAN REIDY,Q6490593,LARRY JORDAN,43
39283,JOAN REIDY,Q3179630,JOAN WOODBURY,43
39283,JOAN REIDY,Q492169,RICHARD JORDAN,42
39283,JOAN REIDY,Q106375396,KEVIN JORDAN,42
39283,JOAN REIDY,Q19061030,RICARDO MORAN,42
39283,JOAN REIDY,Q2994890,CONSTANT REMY,42
39283,JOAN REIDY,Q17562361,JORDAN MADLEY,42
39283,JOAN REIDY,Q123053,JOHANNA SPYRI,42
39283,JOAN REIDY,Q187884,JAN RUBES,42
39283,JOAN REIDY,Q36851231,MAX REID,42
39283,JOAN REIDY,Q314502,JASON REITMAN,42
39283,JOAN REIDY,Q2901259,BRIAN REILLY,42
39283,JOAN REIDY,Q9369465,IDY CHAN,42
39283,JOAN REIDY,Q316949,JOHN RAY,42
39283,JOAN REIDY,Q438604,FRANCES REID,41
39283,JOAN REIDY,Q2068226,ALAN REED,41
39283,JOAN REIDY,Q95474435,JAN SEDLISKY,41
39283,JOAN REIDY,Q43044972,JAN RERICHA,41
39283,JOAN REIDY,Q939205,JOHN REARDON,41
39283,JOAN REIDY,Q723689,JOHN REGIS,41
39283,JOAN REIDY,Q6667132,LOGAN RAMSEY,41
39283,JOAN REIDY,Q152384,JOAN MIRO,41
39283,JOAN REIDY,Q2256714,JEAN TARRIDE,41
39283,JOAN REIDY,Q6255535,JOHN ROMERIL,41
39283,JOAN REIDY,Q224778,RUDY BOWMAN,41
39283,JOAN REIDY,Q655877,FRANCES REID,41
39283,JOAN REIDY,Q84556313,RAY JONES,41
39283,JOAN REIDY,Q3125894,HAL REID,41
39283,JOAN REIDY,Q20731990,MERCEDES JANE,41
39283,JOAN REIDY,Q684370,LESLIE JORDAN,41
39283,JOAN REIDY,Q1453338,FREDY BARTEN,41
39283,JOAN REIDY,Q32522225,JARED GOLDMAN,41
39283,JOAN REIDY,Q6254666,JOHN REYNOLDS,41
39283,JOAN REIDY,Q25113128,BRIAN REILLY,41
39283,JOAN REIDY,Q3173023,JEAN LARTEGUY,41
39283,JOAN REIDY,Q437038,ALEX REID,41
39283,JOAN REIDY,Q37490659,JAN TJERRILD,41
39283,JOAN REIDY,Q2386556,JEAN RIVEYRE,41
39283,JOAN REIDY,Q16637217,FREDDY BOURNANE,41
39283,JOAN REIDY,Q1690817,JOANNA MERLIN,41
39283,JOAN REIDY,Q101065265,JAN MAREK,41
39283,JOAN REIDY,Q1819827,JOHN LEDDY,40
39283,JOAN REIDY,Q1179195,JOHN RICHARDS,40
39283,JOAN REIDY,Q1701554,JOHN REINHARDT,40
39283,JOAN REIDY,Q15487263,JOHN ROWE,40
39283,JOAN REIDY,Q15463374,JOHN STRIDE,40
39283,JOAN REIDY,Q3179640,JOANA PREISS,40
39283,JOAN REIDY,Q452494,JOAN RICE,40
39283,JOAN REIDY,Q4689,JOAN LORRING,40
39283,JOAN REIDY,Q7312282,REMZI JONTURK,40
39283,JOAN REIDY,Q12023056,JAN REVAI,40
39283,JOAN REIDY,Q6779958,MARY JORDAN,40
39283,JOAN REIDY,Q1259738,PAOLA REY,40
39283,JOAN REIDY,Q26830818,JOAN KRON,39
39283,JOAN REIDY,Q1440139,JOAN PERRY,39
39283,JOAN REIDY,Q3808556,JOAN WELDON,39
39283,JOAN REIDY,Q16145374,JORDAN KERNER,39
39283,JOAN REIDY,Q2366910,NORMAN RODWAY,39
39283,JOAN REIDY,Q23015163,JONAH ROONEY,39
39283,JOAN REIDY,Q3081650,FRANCIS REDDY,39
39283,JOAN REIDY,Q18395925,JOHNNY O'REILLY,39
39283,JOAN REIDY,Q4392574,FIONA REID,39
39283,JOAN REIDY,Q12608108,RYOHEI OTANI,39
39283,JOAN REIDY,Q28030743,JANE ROSE,39
39283,JOAN REIDY,Q1343857,JON SEDA,39
39283,JOAN REIDY,Q13516699,LINDSAY DORAN,39
39283,JOAN REIDY,Q7512032,SIGFRED JOHANSEN,39
39283,JOAN REIDY,Q3372998,JOHAN RABAEUS,39
39283,JOAN REIDY,Q106715590,JONATHAN RIDINGS,39
39283,JOAN REIDY,Q261963,JOANNE KELLY,39
39283,JOAN REIDY,Q2545756,JAN VERHEYEN,39
39283,JOAN REIDY,Q3174173,JEAN PERIMONY,39
39283,JOAN REIDY,Q55428,NEIL JORDAN,39
39283,JOAN REIDY,Q16996925,REGINALD LONG,39
39283,JOAN REIDY,Q2431066,TRUDY DE JONG,39
39283,JOAN REIDY,Q17194316,JAMES REID,39
39283,JOAN REIDY,Q61641257,RIDHAM JANVE,39
39283,JOAN REIDY,Q6149827,JAN ROONEY,39
39283,JOAN REIDY,Q59360574,JON RICHARDS,39
39283,JOAN REIDY,Q3808554,JOAN MURPHY,39
39283,JOAN REIDY,Q40337243,ROMANA VREDE,38
39283,JOAN REIDY,Q17537063,JOHN SHIRLEY,38
39283,JOAN REIDY,Q12624268,HAN YE-RI,38
39283,JOAN REIDY,Q240933,JOAN RIVERS,38
39283,JOAN REIDY,Q7387497,S. GOPAL REDDY,38
39283,JOAN REIDY,Q87906455,JOSIANE ZARDOYA,38
39283,JOAN REIDY,Q42316979,ADAM REID,38
39283,JOAN REIDY,Q436854,KARINA JORDAN,38
39283,JOAN REIDY,Q44122,DJANGO REINHARDT,38
39283,JOAN REIDY,Q468714,JORANE,38
39283,JOAN REIDY,Q963930,JOHAN THEORIN,38
39283,JOAN REIDY,Q6205938,JOANNA PRIESTLEY,38
39283,JOAN REIDY,Q15485627,JOHN ROBY,38
39283,JOAN REIDY,Q3182358,JOHN RICH,38
39283,JOAN REIDY,Q6260449,JOHN TERLESKY,38
39283,JOAN REIDY,Q26834040,MATT REID,38
39283,JOAN REIDY,Q3736454,JANIS REINIS,38
39283,JOAN REIDY,Q453983,JOAN LINDSAY,38
39283,JOAN REIDY,Q19517753,JOHN RAE,38
39283,JOAN REIDY,Q7288904,RAMANA REDDY,37
39283,JOAN REIDY,Q388181,JOAN MARION,37
39283,JOAN REIDY,Q7306640,REED COWAN,37
39283,JOAN REIDY,Q3183493,JONATHAN WARD,37
39283,JOAN REIDY,Q5015744,JAN JUREWICZ,37
39283,JOAN REIDY,Q101082298,JAN KREIDL,37
39283,JOAN REIDY,Q6255371,JOHN RODNEY,37
39283,JOAN REIDY,Q362930,JOHN RIDLEY,37
39283,JOAN REIDY,Q28065452,RUDY ROMANO,37
39283,JOAN REIDY,Q101093678,ARVIND REDDY,37
39283,JOAN REIDY,Q604575,L.A. REID,37
39283,JOAN REIDY,Q1606414,JOHANNES REDISKE,37
39283,JOAN REIDY,Q17112646,JAN TOREG,37
39283,JOAN REIDY,Q15513405,JON REEP,37
39283,JOAN REIDY,Q280753,MARI BJORGAN,37
39283,JOAN REIDY,Q95107968,JAN SEDAL,37
39283,JOAN REIDY,Q42880748,JOHN WARD,37
39283,JOAN REIDY,Q520420,JEAN MOORHEAD,36
39283,JOAN REIDY,Q52392698,JOAO RIBEIRO,36
39283,JOAN REIDY,Q361927,JOSHUA REDMAN,36
39283,JOAN REIDY,Q6262998,JOHN WARD,36
39283,JOAN REIDY,Q59672,ARNOLD RIDLEY,36
39283,JOAN REIDY,Q5953690,JUAN Y MEDIO,36
39283,JOAN REIDY,Q6209151,JOHAN TOREN,36
39283,JOAN REIDY,Q3174254,JEAN REDON,36
39283,JOAN REIDY,Q83848,JOHAN RHEBORG,36
39283,JOAN REIDY,Q2352411,JASON RIDGE,36
39283,JOAN REIDY,Q16644543,JANINE MERREY,36
39283,JOAN REIDY,Q20973943,DAINA REID,36
39283,JOAN REIDY,Q60319090,JOHAN ROORYCK,36
39283,JOAN REIDY,Q62342525,JOAN UBEDA,36
39283,JOAN REIDY,Q6205653,JOAN ORTING,36
39283,JOAN REIDY,Q6067597,JON REKDAL,35
39283,JOAN REIDY,Q6300947,JUAN RIOS,35
39283,JOAN REIDY,Q1517534,JOHN REES,35
39283,JOAN REIDY,Q9012015,JOAN PERA,35
39283,JOAN REIDY,Q379616,LEONID KOGAN,35
39283,JOAN REIDY,Q15700731,JOHN KROKIDAS,35
39283,JOAN REIDY,Q20656634,MELODY JORDAN,35
39283,JOAN REIDY,Q3744174,REIN AREN,35
39283,JOAN REIDY,Q27896144,JAN RIPPE,35
39283,JOAN REIDY,Q5896117,REIDAR JONSSON,35
39283,JOAN REIDY,Q6147389,JAMIE REIDY,35
39283,JOAN REIDY,Q1690776,JOAN ROOT,35
