acmi_id,acmi_name,wikidata_id,wikidata_name,match
26656,MARISA SARA,Q94721,MARISA MELL,58
26656,MARISA SARA,Q3847497,MARIA ROSARIA RIUZZI,56
26656,MARISA SARA,Q13883075,MARIA MARTIN,55
26656,MARISA SARA,Q3123282,SARA GARCIA,54
26656,MARISA SARA,Q6489492,LARISSA LAM,54
26656,MARISA SARA,Q3796314,ILARIA SPADA,54
26656,MARISA SARA,Q2659446,ARMAND AMAR,53
26656,MARISA SARA,Q3287772,MARC ARIAN,53
26656,MARISA SARA,Q459396,MARISA MERLINI,52
26656,MARISA SARA,Q716343,MARTIN STARR,52
26656,MARISA SARA,Q32325554,MARTIN SACHA,51
26656,MARISA SARA,Q3301120,MAURICE MARSAC,51
26656,MARISA SARA,Q290301,MARIA ROJO,51
26656,MARISA SARA,Q233354,MARIA OZAWA,51
26656,MARISA SARA,Q1898280,MARINA RIED,51
26656,MARISA SARA,Q777716,MARINA SUMA,51
26656,MARISA SARA,Q7422573,SARAH MARSHALL,51
26656,MARISA SARA,Q95707950,SUADA KARISIK,50
26656,MARISA SARA,Q3357012,OSCAR MARTINEZ,50
26656,MARISA SARA,Q809220,BARTA BARRI,50
26656,MARISA SARA,Q3296467,MARIA PLYTA,50
26656,MARISA SARA,Q5431079,FAISAL SAIF,49
26656,MARISA SARA,Q86081225,CLARISA NAVAS,49
26656,MARISA SARA,Q938538,MASARU SATO,49
26656,MARISA SARA,Q543266,MARIA STENZ,49
26656,MARISA SARA,Q21483899,LUIS MARIA SERRA,49
26656,MARISA SARA,Q271885,MARISA PAVAN,49
26656,MARISA SARA,Q3848844,MARIO MORRA,49
26656,MARISA SARA,Q48502,MARIKA ROKK,49
26656,MARISA SARA,Q3291081,MARIA VERDI,48
26656,MARISA SARA,Q231187,SARAH MILES,48
26656,MARISA SARA,Q265621,MARIA MERCADER,48
26656,MARISA SARA,Q64135552,SARAH EDWARDS,48
26656,MARISA SARA,Q20109574,SARAH EDWARDS,48
26656,MARISA SARA,Q10326114,MARIA VIEIRA,48
26656,MARISA SARA,Q9098941,OSCAR AIBAR,48
26656,MARISA SARA,Q650024,MARTIN SHERMAN,48
26656,MARISA SARA,Q10326028,MARIA MATOS,48
26656,MARISA SARA,Q28147437,MARIO MARIO,48
26656,MARISA SARA,Q16007669,MARIO MAURANO,48
26656,MARISA SARA,Q10324869,MARA MOURAO,48
26656,MARISA SARA,Q7423468,SARAYU RAO,48
26656,MARISA SARA,Q4952743,SANDRA HARMS,48
26656,MARISA SARA,Q94167,MARIA ROHM,47
26656,MARISA SARA,Q472414,MATTIA SBRAGIA,47
26656,MARISA SARA,Q7421561,SARA BARRIE,47
26656,MARISA SARA,Q461617,SARA MARTINS,47
26656,MARISA SARA,Q7424039,SARI MARITZA,47
26656,MARISA SARA,Q75142408,TERESA MANRESA,47
26656,MARISA SARA,Q255808,MARIA OUSPENSKAYA,47
26656,MARISA SARA,Q5998376,MARINO SERE,47
26656,MARISA SARA,Q108306,MARIA MATRAY,47
26656,MARISA SARA,Q29401021,MARIA ARRIETA,47
26656,MARISA SARA,Q9074528,SARA LEZANA,47
26656,MARISA SARA,Q3474769,SAID AMADIS,47
26656,MARISA SARA,Q271553,AMIRA CASAR,47
26656,MARISA SARA,Q6782141,MARIA VANER,46
26656,MARISA SARA,Q296047,SAM HARRIS,46
26656,MARISA SARA,Q295855,CARLOS SAURA,46
26656,MARISA SARA,Q13512719,MARI TANAKA,46
26656,MARISA SARA,Q466574,MARILIA PERA,46
26656,MARISA SARA,Q3605682,ADRIANA SERRA,46
26656,MARISA SARA,Q2825052,ADRIAN SITARU,46
26656,MARISA SARA,Q16030438,MARIUS SESTIER,46
26656,MARISA SARA,Q6002348,MARTINA GARCIA,46
26656,MARISA SARA,Q17388729,SARA GUASCH,46
26656,MARISA SARA,Q5658554,ADRIAN LASTRA,46
26656,MARISA SARA,Q24659692,MARINA MARTINS,46
26656,MARISA SARA,Q3838479,LUCIA STARA,46
26656,MARISA SARA,Q2033847,OSKAR MARION,46
26656,MARISA SARA,Q2657468,MARIA SORTE,46
26656,MARISA SARA,Q2224530,SARAH Y. MASON,46
26656,MARISA SARA,Q257427,MARTA MESZAROS,46
26656,MARISA SARA,Q6004557,MARIA SANTOS,46
26656,MARISA SARA,Q235398,MARISA PAREDES,46
26656,MARISA SARA,Q3397458,OSCAR CASAS,46
26656,MARISA SARA,Q87042,OSKAR KARLWEIS,46
26656,MARISA SARA,Q7422536,SARAH LINDA,45
26656,MARISA SARA,Q1750243,MARTIN STRBA,45
26656,MARISA SARA,Q3297129,MASAHISA SADANAGA,45
26656,MARISA SARA,Q3290990,MARIA MAUBAN,45
26656,MARISA SARA,Q6004263,MARIA MAHOR,45
26656,MARISA SARA,Q528580,TARA MORICE,45
26656,MARISA SARA,Q363684,CHRIS SARANDON,45
26656,MARISA SARA,Q36951,SANDOR MARAI,45
26656,MARISA SARA,Q1788892,OSCAR ANDRIANI,45
26656,MARISA SARA,Q1059718,MASASHI SADA,45
26656,MARISA SARA,Q16989750,MARJA PENSALA,45
26656,MARISA SARA,Q272435,ROSA MARIA SARDA,45
26656,MARISA SARA,Q934506,MARK MARGOLIS,45
26656,MARISA SARA,Q3316322,MISHKA SAAL,45
26656,MARISA SARA,Q254962,SARAH HARDING,44
26656,MARISA SARA,Q5920288,IRIS MARGA,44
26656,MARISA SARA,Q12326004,MARIA RICH,44
26656,MARISA SARA,Q558128,MARIO SCACCIA,44
26656,MARISA SARA,Q5999040,MARIO SAPAG,44
26656,MARISA SARA,Q24704244,ISABELLA AMARA,44
26656,MARISA SARA,Q299136,AMRITA RAO,44
26656,MARISA SARA,Q12286020,MARIA STATOULOVA,44
26656,MARISA SARA,Q242281,MARIA VALVERDE,44
26656,MARISA SARA,Q26859284,MARLA SUCHARETZA,44
26656,MARISA SARA,Q269258,ANAMARIA MARINCA,44
26656,MARISA SARA,Q55980041,AMBARISH SANGAL,44
26656,MARISA SARA,Q1317748,MARTIAL SOLAL,44
26656,MARISA SARA,Q514381,MARISA SOLINAS,44
26656,MARISA SARA,Q14866655,MADIHA SHAH,44
26656,MARISA SARA,Q276113,SARAH MORRIS,44
26656,MARISA SARA,Q15833967,MARINA DE TAVIRA,44
26656,MARISA SARA,Q697563,MARIO RIVA,44
26656,MARISA SARA,Q454790,AMARA KARAN,44
26656,MARISA SARA,Q972148,LUISA SALA,44
26656,MARISA SARA,Q7462164,SHAHRAM MOKRI,44
26656,MARISA SARA,Q3848056,MARINA MORGAN,44
26656,MARISA SARA,Q15868587,MISHA SAWDAGOR,44
26656,MARISA SARA,Q19295775,MARIA SCHANDA,44
26656,MARISA SARA,Q275090,MARIA ORSKA,44
26656,MARISA SARA,Q12056411,STEVA MARSALEK,44
26656,MARISA SARA,Q1498460,MARIA SILVA,44
26656,MARISA SARA,Q50412344,MARUTIRAO PARAB,44
26656,MARISA SARA,Q21151528,MANIVASAGAM,43
26656,MARISA SARA,Q273178,SARAH HAGAN,43
26656,MARISA SARA,Q114659,MARIA SEWERYN,43
26656,MARISA SARA,Q6174782,OSCAR FAURA,43
26656,MARISA SARA,Q6782460,MASAKI TAMURA,43
26656,MARISA SARA,Q16326153,MARIA RIVAS,43
26656,MARISA SARA,Q1634047,MARIUS RUHLAND,43
26656,MARISA SARA,Q893766,BORIS SAGAL,43
26656,MARISA SARA,Q16832250,MARINA SQUERCIATI,43
26656,MARISA SARA,Q64447383,TARA CARDINAL,43
26656,MARISA SARA,Q2224433,SARAH MAESTRI,43
26656,MARISA SARA,Q232945,MARINA SIRTIS,43
26656,MARISA SARA,Q2133910,RAY HARRIS,43
26656,MARISA SARA,Q8861742,MARIA HOMERSKA,43
26656,MARISA SARA,Q14956948,MARCIA WARREN,43
26656,MARISA SARA,Q1896685,MARIAN OPANIA,43
26656,MARISA SARA,Q21401329,MARIA OLSEN,43
26656,MARISA SARA,Q11769073,MARIA ORLOWSKA,43
26656,MARISA SARA,Q1165261,MARIMAR.,43
26656,MARISA SARA,Q105728839,HARI SAMA,43
26656,MARISA SARA,Q448255,MARIAN MARSH,43
26656,MARISA SARA,Q4022553,YARA AMARAL,43
26656,MARISA SARA,Q4685799,ADRIAN SUAR,43
26656,MARISA SARA,Q3848794,MARIO MAZZA,43
26656,MARISA SARA,Q95230692,MILOS VAVRA,43
26656,MARISA SARA,Q3617587,ANITA FARRA,43
26656,MARISA SARA,Q500022,SARAH PARISH,43
26656,MARISA SARA,Q3513564,MARIJA SKARICIC,43
26656,MARISA SARA,Q12037989,MIROSLAV SKALA,43
26656,MARISA SARA,Q3334888,NADIA SAMIR,43
26656,MARISA SARA,Q3295834,MARTINE SARCEY,43
26656,MARISA SARA,Q3289982,MARCIA ROMANO,43
26656,MARISA SARA,Q6782144,MARIA VICTORIA,43
26656,MARISA SARA,Q94576353,MARINA SCIARELLI,43
26656,MARISA SARA,Q1271614,SEAN HARRIS,43
26656,MARISA SARA,Q291915,SANDRA MILO,43
26656,MARISA SARA,Q1064634,MARIA YAMAMOTO,43
26656,MARISA SARA,Q305342,MASAYA ONOSAKA,43
26656,MARISA SARA,Q3074901,MONA MARIS,43
26656,MARISA SARA,Q7586544,SRIYANI AMARASENA,42
26656,MARISA SARA,Q108266829,MARIANA SLOVAKOVA,42
26656,MARISA SARA,Q655979,MARIO MASSA,42
26656,MARISA SARA,Q3845240,MARA CARISI,42
26656,MARISA SARA,Q6575090,SARAT PUJARI,42
26656,MARISA SARA,Q6635025,SHIRA ARAD,42
26656,MARISA SARA,Q3849095,MARIO SCARPETTA,42
26656,MARISA SARA,Q1905022,MARTIN SCHAFER,42
26656,MARISA SARA,Q170515,OMAR SHARIF,42
26656,MARISA SARA,Q3849333,MARISA VERNATI,42
26656,MARISA SARA,Q290230,MISHA SEGAL,42
26656,MARISA SARA,Q16530533,AYISHA ISSA,42
26656,MARISA SARA,Q28961138,MARY SERTA,42
26656,MARISA SARA,Q405619,PHANI SARMA,42
26656,MARISA SARA,Q459019,MARIA CARTA,42
26656,MARISA SARA,Q372704,SEAN FARIS,42
26656,MARISA SARA,Q6509386,IDRIS SARDI,42
26656,MARISA SARA,Q5998966,MARIO PARDO,42
26656,MARISA SARA,Q61730039,SASKIA RINSMA,42
26656,MARISA SARA,Q109824475,TARAN MORRISEAU,42
26656,MARISA SARA,Q234606,MARTHA STEWART,42
26656,MARISA SARA,Q3295634,MARTIN SHAKAR,42
26656,MARISA SARA,Q22893828,MARIA URCELAY,42
26656,MARISA SARA,Q2249919,MAYA SANSA,42
26656,MARISA SARA,Q536235,MARY MARA,42
26656,MARISA SARA,Q95152590,JAROSLAV MARAN,42
26656,MARISA SARA,Q6003952,MARIA ISASI,42
26656,MARISA SARA,Q3316207,MISA UEHARA,42
26656,MARISA SARA,Q16158098,SANDRA ANDREIS,42
26656,MARISA SARA,Q30924965,MANA SAKURAI,42
