acmi_id,acmi_name,wikidata_id,wikidata_name,match
7364,DEBBIE GITTENS,Q233817,DEBBIE GIBSON,52
7364,DEBBIE GITTENS,Q447022,DEBBI MORGAN,52
7364,DEBBIE GITTENS,Q3105996,GILETTE BARBIER,49
7364,DEBBIE GITTENS,Q263696,DEBBIE REYNOLDS,47
7364,DEBBIE GITTENS,Q2925490,BRIGITTE SY,46
7364,DEBBIE GITTENS,Q3051125,ELISE GATIEN,45
7364,DEBBIE GITTENS,Q256942,BRIGITTE LIN,43
7364,DEBBIE GITTENS,Q15944279,BIRGITTE PRINS,42
7364,DEBBIE GITTENS,Q1181435,DEBBIE GRAVITTE,41
7364,DEBBIE GITTENS,Q5249909,DEE GREEN,41
7364,DEBBIE GITTENS,Q654421,DEBBIE TURNER,40
7364,DEBBIE GITTENS,Q1500880,EMILE GENEST,40
7364,DEBBIE GITTENS,Q438754,DEBBIE WISEMAN,40
7364,DEBBIE GITTENS,Q24678521,DEBBIE SHUTER,40
7364,DEBBIE GITTENS,Q4681882,ADELE GIVENS,40
7364,DEBBIE GITTENS,Q3023038,DENISE GENCE,40
7364,DEBBIE GITTENS,Q18224229,BIRGIT STEIN,39
7364,DEBBIE GITTENS,Q5758960,EBBE GILBE,39
7364,DEBBIE GITTENS,Q16729420,DEBBIE TUCKER GREEN,38
7364,DEBBIE GITTENS,Q5336233,EDDIE LITTLE,38
7364,DEBBIE GITTENS,Q12309316,EBBE TRENSKOW,37
7364,DEBBIE GITTENS,Q289808,HEBE TIEN,37
7364,DEBBIE GITTENS,Q51816353,BRIGITTE JANSON,34
7364,DEBBIE GITTENS,Q633226,DEBBIE WATSON,34
7364,DEBBIE GITTENS,Q51816450,DEBBIE LYNCH-WHITE,34
7364,DEBBIE GITTENS,Q19917512,REBECCA RITTENHOUSE,33
7364,DEBBIE GITTENS,Q1201250,DETLEF GIESS,33
7364,DEBBIE GITTENS,Q273414,DEBBI PETERSON,32
7364,DEBBIE GITTENS,Q5274924,DIEM LIEN,31
7364,DEBBIE GITTENS,Q916148,BRIGITTE BEIER,31
7364,DEBBIE GITTENS,Q5247940,DEBBIE ISITT,30
7364,DEBBIE GITTENS,Q281235,GIDEON DEFOE,30
7364,DEBBIE GITTENS,Q40523565,GITTE ERTBIRK,28
7364,DEBBIE GITTENS,Q5539735,GEORGE GITTOES,27
7364,DEBBIE GITTENS,Q3024451,DESIREE GOYETTE,25
7364,DEBBIE GITTENS,Q59779520,DEBBIE MELNYK,23
7364,DEBBIE GITTENS,Q52821210,DENES DEBREI,21
7364,DEBBIE GITTENS,Q1442227,TORSTEN DEWI,10
7364,DEBBIE GITTENS,Q5247955,DEBBIE LIEBLING,0
7364,DEBBIE GITTENS,Q76454250,GITTE ENDERSEN,0
