acmi_id,acmi_name,wikidata_id,wikidata_name,match
9957,KOBAL COLLECTION,Q285769,CLIFTON KO,69
9957,KOBAL COLLECTION,Q3179386,JO COLLINS,53
9957,KOBAL COLLECTION,Q3180284,JOELY COLLINS,50
9957,KOBAL COLLECTION,Q221917,VAL LEWTON,48
9957,KOBAL COLLECTION,Q555505,PAUL COLIN,48
9957,KOBAL COLLECTION,Q106712731,ROBERT COLLECTOR,48
9957,KOBAL COLLECTION,Q20631221,CULLEN HOBACK,46
9957,KOBAL COLLECTION,Q152843,JOAN COLLINS,45
9957,KOBAL COLLECTION,Q3370920,PAUL COLLINE,44
9957,KOBAL COLLECTION,Q3434086,ROBERTA COLLINS,43
9957,KOBAL COLLECTION,Q1100306,JEANNE COLLETIN,43
9957,KOBAL COLLECTION,Q432973,MO COLLINS,42
9957,KOBAL COLLECTION,Q16298466,KAYLA COLLINS,40
9957,KOBAL COLLECTION,Q2495388,KARL COLLINS,40
9957,KOBAL COLLECTION,Q5957447,KC CONCEPCION,39
9957,KOBAL COLLECTION,Q16028347,PAUL COLLET,36
9957,KOBAL COLLECTION,Q2181776,PAUL COLLINS,36
9957,KOBAL COLLECTION,Q5640722,HAL CARLETON,34
9957,KOBAL COLLECTION,Q16199054,HAL COLLINS,32
9957,KOBAL COLLECTION,Q21654058,KASPER COLLIN,31
9957,KOBAL COLLECTION,Q6376685,KATHLEEN COLLINS,31
9957,KOBAL COLLECTION,Q5145030,COLIN DALE,30
9957,KOBAL COLLECTION,Q5147250,COLLIN O'NEAL,30
9957,KOBAL COLLECTION,Q26885388,KAREN COLLINS,30
9957,KOBAL COLLECTION,Q7421592,SARA COLLETON,27
9957,KOBAL COLLECTION,Q3129270,HECTOR OBALK,24
9957,KOBAL COLLECTION,Q27925014,ROB COLLINS,23
9957,KOBAL COLLECTION,Q27044511,DANIEL COLLIN,0
