acmi_id,acmi_name,wikidata_id,wikidata_name,match
38929,RONALD BRANSCOMBE,Q533315,FRANCIS MCDONALD,62
38929,RONALD BRANSCOMBE,Q1725998,REINHOLD BRANDES,61
38929,RONALD BRANSCOMBE,Q259593,PAULO BRANCO,57
38929,RONALD BRANSCOMBE,Q3439965,ROLAND BLANCHE,57
38929,RONALD BRANSCOMBE,Q1857753,RONALD BASS,57
38929,RONALD BRANSCOMBE,Q1442590,FRANCO GIRALDI,56
38929,RONALD BRANSCOMBE,Q2403017,CAMERON BANCROFT,56
38929,RONALD BRANSCOMBE,Q329580,RONALD ALLEN,56
38929,RONALD BRANSCOMBE,Q927107,RONALD FRASER,55
38929,RONALD BRANSCOMBE,Q343299,FRANCISCO RABAL,55
38929,RONALD BRANSCOMBE,Q1674836,RONALD DAVIS,55
38929,RONALD BRANSCOMBE,Q3964756,SONIA BERGAMASCO,54
38929,RONALD BRANSCOMBE,Q9960,RONALD REAGAN,54
38929,RONALD BRANSCOMBE,Q1249881,BRUCE MCDONALD,54
38929,RONALD BRANSCOMBE,Q451631,FRANCOISE ROSAY,53
38929,RONALD BRANSCOMBE,Q12017455,FRANTISEK ROLAND,53
38929,RONALD BRANSCOMBE,Q5787850,RONALD HANMER,52
38929,RONALD BRANSCOMBE,Q1381935,RONALD LACEY,51
38929,RONALD BRANSCOMBE,Q4963393,BRIAN COBURN,51
38929,RONALD BRANSCOMBE,Q3751343,FRANCO GAROFALO,50
38929,RONALD BRANSCOMBE,Q6436677,FRANCISCO MERINO,50
38929,RONALD BRANSCOMBE,Q181786,RONALD COLMAN,50
38929,RONALD BRANSCOMBE,Q18693179,ROXANA BLANCO,50
38929,RONALD BRANSCOMBE,Q9286512,HAROLD BYRNS,49
38929,RONALD BRANSCOMBE,Q6142396,JAMES RONALD,49
38929,RONALD BRANSCOMBE,Q3086499,FRANCOISE GRATON,48
38929,RONALD BRANSCOMBE,Q7364630,RONALD ADAM,48
38929,RONALD BRANSCOMBE,Q386438,FRANCOISE GIROUD,48
38929,RONALD BRANSCOMBE,Q131866,BRANSCOMBE RICHMOND,48
38929,RONALD BRANSCOMBE,Q4893880,BERNARDO BARAS,48
38929,RONALD BRANSCOMBE,Q24579427,FRANCISCO JAMBRINA,48
38929,RONALD BRANSCOMBE,Q5294199,DONALD CROMBIE,48
38929,RONALD BRANSCOMBE,Q460090,RONALD NEAME,47
38929,RONALD BRANSCOMBE,Q24251258,RONALD BENEFIELD,47
38929,RONALD BRANSCOMBE,Q7365185,RONALD RADD,46
38929,RONALD BRANSCOMBE,Q610459,RACHEL ROSENTHAL,46
38929,RONALD BRANSCOMBE,Q28747130,MARJON BRANDSMA,46
38929,RONALD BRANSCOMBE,Q95401514,FRANTISEK STRNAD,46
38929,RONALD BRANSCOMBE,Q21215206,FRANCOIS ROLAND,45
38929,RONALD BRANSCOMBE,Q3035994,DONALD BRITTAIN,45
38929,RONALD BRANSCOMBE,Q698533,RONALD CHENG,45
38929,RONALD BRANSCOMBE,Q2165705,RONALD NITSCHKE,44
38929,RONALD BRANSCOMBE,Q24007497,BRIAN MCOMBER,44
38929,RONALD BRANSCOMBE,Q90085,HARALD BRAUN,43
38929,RONALD BRANSCOMBE,Q3441512,RONALD DAVIDSON,43
38929,RONALD BRANSCOMBE,Q109289323,DEREK BRANSCOMBE,43
38929,RONALD BRANSCOMBE,Q11571,CRISTIANO RONALDO,42
38929,RONALD BRANSCOMBE,Q194419,RICHARD BRANSON,42
38929,RONALD BRANSCOMBE,Q19661311,FRANCISCO MERINO,42
38929,RONALD BRANSCOMBE,Q3080826,FRANCES RAYMOND,42
38929,RONALD BRANSCOMBE,Q7364698,RONALD BRONSTEIN,42
38929,RONALD BRANSCOMBE,Q1388452,RONALD BINGE,41
38929,RONALD BRANSCOMBE,Q926,ROALD AMUNDSEN,41
38929,RONALD BRANSCOMBE,Q3441530,RONALD HOULE,40
38929,RONALD BRANSCOMBE,Q19843131,RONALD ANSCOMBE,40
38929,RONALD BRANSCOMBE,Q4965165,BRIAN RONALDS,40
38929,RONALD BRANSCOMBE,Q5294068,DONALD BRIAN,40
38929,RONALD BRANSCOMBE,Q238378,RHONDA BYRNE,40
38929,RONALD BRANSCOMBE,Q25212076,RONALD KRAUSS,39
38929,RONALD BRANSCOMBE,Q794517,BIANCA RINALDI,39
38929,RONALD BRANSCOMBE,Q7365221,RONALD RIBMAN,39
38929,RONALD BRANSCOMBE,Q1125296,FRANCISCO RADA,39
38929,RONALD BRANSCOMBE,Q3750287,FRANCESCO MEONI,38
38929,RONALD BRANSCOMBE,Q5589011,JOHAN BRANNSTROM,38
38929,RONALD BRANSCOMBE,Q2906008,BLANCHE RAYNAL,38
38929,RONALD BRANSCOMBE,Q3750549,FRANCESCO ROMANO,38
38929,RONALD BRANSCOMBE,Q130447,IAN SOMERHALDER,38
38929,RONALD BRANSCOMBE,Q2165591,RONALD DEHNE,37
38929,RONALD BRANSCOMBE,Q898148,BRANDON IRON,36
38929,RONALD BRANSCOMBE,Q3749443,FRANCESCA RINALDI,36
38929,RONALD BRANSCOMBE,Q27644508,ROXANA BERCO,36
38929,RONALD BRANSCOMBE,Q7365074,RONALD M. COHEN,36
38929,RONALD BRANSCOMBE,Q7364729,RONALD CASS,35
38929,RONALD BRANSCOMBE,Q3441521,RONALD FRANCE,35
38929,RONALD BRANSCOMBE,Q5866747,FRANCISCO MEDINA,35
38929,RONALD BRANSCOMBE,Q17097249,TROND JACOBSEN,35
38929,RONALD BRANSCOMBE,Q1154391,FRANCESCO MERLI,34
38929,RONALD BRANSCOMBE,Q15069982,BLANCHE CORNWALL,34
38929,RONALD BRANSCOMBE,Q64164196,DONALD BURDA,34
38929,RONALD BRANSCOMBE,Q9179009,BRANKO SOMEN,33
38929,RONALD BRANSCOMBE,Q15240452,REYNALD BERTRAND,33
38929,RONALD BRANSCOMBE,Q17343236,RONALD ROBERTS,33
38929,RONALD BRANSCOMBE,Q1748298,TROND BRAENNE,33
38929,RONALD BRANSCOMBE,Q22115386,RONAN BLANEY,33
38929,RONALD BRANSCOMBE,Q7364869,RONALD FRANKAU,32
38929,RONALD BRANSCOMBE,Q4492382,RAMON FRANCO,32
38929,RONALD BRANSCOMBE,Q491064,RONALD J. GRABE,32
38929,RONALD BRANSCOMBE,Q329129,FRANCO MERLI,32
38929,RONALD BRANSCOMBE,Q3086580,FRANCOISE RIGAL,32
38929,RONALD BRANSCOMBE,Q18527615,RONALD JEANS,32
38929,RONALD BRANSCOMBE,Q3418235,RALPH BRANCA,31
