acmi_id,acmi_name,wikidata_id,wikidata_name,match
30204,KING HU,Q667128,KING HU,89
30204,KING HU,Q1691490,JOE KING,55
30204,KING HU,Q269505,HENRY KING,54
30204,KING HU,Q402179,AHN SUNG-KI,53
30204,KING HU,Q5874150,HO PING,50
30204,KING HU,Q12589339,KIM HWA-RANG,50
30204,KING HU,Q5128912,CLAUDE KING,50
30204,KING HU,Q1193336,HU JUN,49
30204,KING HU,Q8048465,YANG SHU,49
30204,KING HU,Q693778,WANG SHUO,49
30204,KING HU,Q2959529,CHARLES KING,49
30204,KING HU,Q877771,HANS KLERING,49
30204,KING HU,Q8529525,CHAN SING,49
30204,KING HU,Q188969,B. B. KING,49
30204,KING HU,Q445648,KAKI KING,49
30204,KING HU,Q1729458,KARIN HUBNER,48
30204,KING HU,Q21005858,KIM SANG-BUM,48
30204,KING HU,Q1700707,JOHN KING,47
30204,KING HU,Q736225,BOB KING,47
30204,KING HU,Q2978917,CLEO KING,47
30204,KING HU,Q5115171,CHU YEN-PING,47
30204,KING HU,Q28837926,CHUN KIM,47
30204,KING HU,Q6409308,KIM SANG-HO,47
30204,KING HU,Q18815379,KIM SEONG-HUN,47
30204,KING HU,Q6409364,KIM SEUNG-HO,46
30204,KING HU,Q653159,GRAHAM KING,46
30204,KING HU,Q112536,JOEY KING,46
30204,KING HU,Q376182,WINGS HAUSER,46
30204,KING HU,Q923059,CHARLES KING,46
30204,KING HU,Q643106,ALAN KING,45
30204,KING HU,Q104216526,KIM YOUNG-HO,45
30204,KING HU,Q42204,HUGO WEAVING,45
30204,KING HU,Q12588228,KIM YONG-HWA,45
30204,KING HU,Q4572636,JOE KING,45
30204,KING HU,Q58924367,JONAH HAUER-KING,45
30204,KING HU,Q42373050,HOU MINGHAO,45
30204,KING HU,Q16080358,KIM EUI-SUNG,45
30204,KING HU,Q9025525,QIN HAILU,45
30204,KING HU,Q549042,HE PING,44
30204,KING HU,Q11068933,CHEUNG KING-WAI,44
30204,KING HU,Q482745,JANG HYUK,44
30204,KING HU,Q11519423,HANA KINO,44
30204,KING HU,Q3141785,HU JIE,43
30204,KING HU,Q344977,DON KING,43
30204,KING HU,Q9329938,HU JIN,43
30204,KING HU,Q8971477,HUNG HUNG,43
30204,KING HU,Q3132879,HENRY KINGI,43
30204,KING HU,Q3142279,HUGH MANNING,42
30204,KING HU,Q17031109,CHEUNG KWOK-MING,42
30204,KING HU,Q3813008,KARINA HUFF,42
30204,KING HU,Q5229101,DAVE KING,42
30204,KING HU,Q512896,ERIK KING,42
30204,KING HU,Q5932695,HUGH SKINNER,42
30204,KING HU,Q28416152,WONG CHUN,42
30204,KING HU,Q3283242,HANS KESTING,42
30204,KING HU,Q16163337,KING BACH,41
30204,KING HU,Q5947811,HOU YONG,41
30204,KING HU,Q716117,WU YIGONG,41
30204,KING HU,Q253708,CHEN JING,41
30204,KING HU,Q467044,KIM CHIU,41
30204,KING HU,Q5067745,CHAI JING,41
30204,KING HU,Q6851051,CHUN SUNG-IL,41
30204,KING HU,Q9124527,WING SHYA,41
30204,KING HU,Q21286459,HUH JUNG,41
30204,KING HU,Q55728457,KIM HA-NA,40
30204,KING HU,Q6679929,KIM SUNG-EUN,40
30204,KING HU,Q5565955,ARTHUR BARKING,40
30204,KING HU,Q100925952,CHU KEI,40
30204,KING HU,Q1632654,HSU LI KONG,40
30204,KING HU,Q11110076,LIU QING,40
30204,KING HU,Q7268216,QU YING,40
30204,KING HU,Q671520,JOHN KING,40
30204,KING HU,Q16173635,YANG HUN,40
30204,KING HU,Q5292922,DON KING,40
30204,KING HU,Q8962697,JUN KUNG,39
30204,KING HU,Q320836,CLAUDE KING,39
30204,KING HU,Q3178863,JIM KING,39
30204,KING HU,Q7283628,RAHUL SINGH,39
30204,KING HU,Q860223,CHARLES KING,39
30204,KING HU,Q9295010,HUO TINGXIAO,38
30204,KING HU,Q2053693,JACK KING,38
30204,KING HU,Q625291,CHU SANG-MI,38
30204,KING HU,Q5946040,HUO SIYAN,38
30204,KING HU,Q3129406,HEIDI KLING,38
30204,KING HU,Q6694890,LU MIN,38
30204,KING HU,Q354554,NING HAO,38
30204,KING HU,Q106881934,HUA HUI-YING,38
30204,KING HU,Q11074281,YING QU,37
30204,KING HU,Q12587763,SEONG-CHUN KIM,37
30204,KING HU,Q9298684,YANG LI-CHOU,37
30204,KING HU,Q3187917,JUD KINBERG,37
30204,KING HU,Q8969884,HE JIONG,37
30204,KING HU,Q22077161,KARIN HOX,37
30204,KING HU,Q318792,CHINGY,37
30204,KING HU,Q6417442,KIT HUNG,37
30204,KING HU,Q15920481,CHIU KING HO,37
30204,KING HU,Q18685410,CHEN PING,37
30204,KING HU,Q15913858,NING HUANYU,36
