acmi_id,acmi_name,wikidata_id,wikidata_name,match
78148,LIZ WIGHT,Q105466,BONNIE WRIGHT,54
78148,LIZ WIGHT,Q3568307,WILL WRIGHT,53
78148,LIZ WIGHT,Q272972,ROBIN WRIGHT,52
78148,LIZ WIGHT,Q291438,LIZ SMITH,51
78148,LIZ WIGHT,Q1647937,TOM WRIGHT,51
78148,LIZ WIGHT,Q2895601,BEN WRIGHT,50
78148,LIZ WIGHT,Q27923738,JUSTINE WRIGHT,48
78148,LIZ WIGHT,Q275803,AMY WRIGHT,48
78148,LIZ WIGHT,Q1613490,ALI GHITO,48
78148,LIZ WIGHT,Q6660328,LIZ WATTS,47
78148,LIZ WIGHT,Q106282622,VICKY WIGHT,47
78148,LIZ WIGHT,Q309493,WILL WRIGHT,47
78148,LIZ WIGHT,Q118817,JOE WRIGHT,46
78148,LIZ WIGHT,Q5639009,HAIDEE WRIGHT,46
78148,LIZ WIGHT,Q314032,LI NING,46
78148,LIZ WIGHT,Q15402259,WRIGHT KING,45
78148,LIZ WIGHT,Q27051308,NAILAH WRIGHT,45
78148,LIZ WIGHT,Q810048,BASIL WRIGHT,45
78148,LIZ WIGHT,Q3340882,NICOLAS WRIGHT,45
78148,LIZ WIGHT,Q61990223,CHRIS WRIGHT,44
78148,LIZ WIGHT,Q2579103,WILLIAM H. WRIGHT,44
78148,LIZ WIGHT,Q16043750,WRIGHT LORIMER,43
78148,LIZ WIGHT,Q106375939,BEN WRIGHT,43
78148,LIZ WIGHT,Q352846,BILL KENWRIGHT,43
78148,LIZ WIGHT,Q19663904,ALISON WRIGHT,43
78148,LIZ WIGHT,Q3700028,KATIE WRIGHT,43
78148,LIZ WIGHT,Q550653,MAX WRIGHT,42
78148,LIZ WIGHT,Q32152345,LI KA WING,42
78148,LIZ WIGHT,Q442142,LIZ WHITE,42
78148,LIZ WIGHT,Q3308594,MICHAEL WRIGHT,42
78148,LIZ WIGHT,Q16187266,LOUISE PLOWRIGHT,42
78148,LIZ WIGHT,Q23833725,KARL T. WRIGHT,41
78148,LIZ WIGHT,Q4685444,ADRIAN WRIGHT,41
78148,LIZ WIGHT,Q27489535,LETITIA WRIGHT,41
78148,LIZ WIGHT,Q1999611,JUSTIN WRIGHT,40
78148,LIZ WIGHT,Q44378,PAUL WIGHT,40
78148,LIZ WIGHT,Q16731494,ALLIE LIGHT,40
78148,LIZ WIGHT,Q7540611,SLIM TWIG,40
78148,LIZ WIGHT,Q190251,RICHARD WRIGHT,40
78148,LIZ WIGHT,Q99201423,ALEX WRIGHT,40
78148,LIZ WIGHT,Q15987078,LI WEI,39
78148,LIZ WIGHT,Q7682451,TANDI WRIGHT,39
78148,LIZ WIGHT,Q460355,ALOMA WRIGHT,39
78148,LIZ WIGHT,Q3257337,LIZZ WINSTEAD,38
78148,LIZ WIGHT,Q241335,LIZA WEIL,38
78148,LIZ WIGHT,Q41672663,MAURICE WRIGHT,38
78148,LIZ WIGHT,Q7154491,PAUL WRIGHT,37
78148,LIZ WIGHT,Q3723336,ELISSA KNIGHT,37
78148,LIZ WIGHT,Q6827912,MICAH WRIGHT,35
78148,LIZ WIGHT,Q2924878,BRIAN D. WRIGHT,35
78148,LIZ WIGHT,Q4018042,WALTER WRIGHT,35
78148,LIZ WIGHT,Q11099752,WHITTNI WRIGHT,33
78148,LIZ WIGHT,Q6850007,MIKLOS WRIGHT,33
78148,LIZ WIGHT,Q27043775,ERROL WRIGHT,32
78148,LIZ WIGHT,Q17541951,ELIZABETH KNIGHT,31
78148,LIZ WIGHT,Q15997883,WILLIAM WRIGHT,31
78148,LIZ WIGHT,Q3237653,LIAM WAITE,30
78148,LIZ WIGHT,Q15997882,MARIE WRIGHT,30
78148,LIZ WIGHT,Q4895663,BERTIE WRIGHT,30
78148,LIZ WIGHT,Q5365505,ELLIOT KNIGHT,29
78148,LIZ WIGHT,Q3629977,AUSTIN WRIGHT,28
78148,LIZ WIGHT,Q319820,RICHARD WRIGHT,28
78148,LIZ WIGHT,Q5179764,COWLEY WRIGHT,28
78148,LIZ WIGHT,Q4792086,ARLAINE WRIGHT,28
78148,LIZ WIGHT,Q6271790,JON WRIGHT,27
78148,LIZ WIGHT,Q1348862,RONALD WRIGHT,27
78148,LIZ WIGHT,Q6438487,KRISTY WRIGHT,27
78148,LIZ WIGHT,Q7023973,NIALL WRIGHT,25
78148,LIZ WIGHT,Q106603578,PATRICK WRIGHT,23
78148,LIZ WIGHT,Q1757629,TIM WRIGHT,23
78148,LIZ WIGHT,Q21401843,BEN WRIGHT,22
78148,LIZ WIGHT,Q7298319,RAY WRIGHT,22
78148,LIZ WIGHT,Q71588,B-TIGHT,22
78148,LIZ WIGHT,Q5318121,DWIGHT CHAPIN,21
78148,LIZ WIGHT,Q62513937,ALISHA WAINWRIGHT,20
78148,LIZ WIGHT,Q61959893,RAY WRIGHT,20
78148,LIZ WIGHT,Q28421786,PHILIP WRIGHT,19
78148,LIZ WIGHT,Q3528322,TIGHT EYEZ,18
78148,LIZ WIGHT,Q21031185,RANDALL WRIGHT,17
78148,LIZ WIGHT,Q3827871,LAURA WRIGHT,16
78148,LIZ WIGHT,Q5040985,CARL WRIGHT,13
78148,LIZ WIGHT,Q62035167,MILOS TWILIGHT,0
78148,LIZ WIGHT,Q29025389,KARL WIEGHORST,0
78148,LIZ WIGHT,Q1571868,ALI YIGIT,0
