acmi_id,acmi_name,wikidata_id,wikidata_name,match
31784,SELINA CINEMATOGRAFIA,Q3051063,ELISA CEGANI,45
31784,SELINA CINEMATOGRAFIA,Q232163,NATALIA TENA,44
31784,SELINA CINEMATOGRAFIA,Q1896231,MARIA PIA CONTE,42
31784,SELINA CINEMATOGRAFIA,Q514381,MARISA SOLINAS,41
31784,SELINA CINEMATOGRAFIA,Q108404499,CATALINA SOPELANA,40
31784,SELINA CINEMATOGRAFIA,Q2766113,MARIA SILVIA,38
31784,SELINA CINEMATOGRAFIA,Q545438,TINA SINATRA,37
31784,SELINA CINEMATOGRAFIA,Q48762065,SEINA NAKATA,34
31784,SELINA CINEMATOGRAFIA,Q30493680,NATALIA SEVILLA,33
31784,SELINA CINEMATOGRAFIA,Q3846962,MARGHERITA SEGLIN,33
31784,SELINA CINEMATOGRAFIA,Q12499874,NAGITA SLAVINA,32
31784,SELINA CINEMATOGRAFIA,Q55628554,PAPPU (CINEMATOGRAPHER),27
31784,SELINA CINEMATOGRAFIA,Q4428290,MARIA SOLOMINA,16
31784,SELINA CINEMATOGRAFIA,Q3622251,SELIN DEMIRATAR,0
31784,SELINA CINEMATOGRAFIA,Q5883967,GRACIELA CANEPA,0
