acmi_id,acmi_name,wikidata_id,wikidata_name,match
13223,ARTHUR BROWNING,Q2865389,ARTHUR WONG,49
13223,ARTHUR BROWNING,Q4797896,ARTHUR B. WOODS,48
13223,ARTHUR BROWNING,Q3193092,KAREN ARTHUR,48
13223,ARTHUR BROWNING,Q215578,ARTUR BRAUNER,47
13223,ARTHUR BROWNING,Q5707135,ARTURO BONIN,47
13223,ARTHUR BROWNING,Q209084,ARTHUR EDESON,46
13223,ARTHUR BROWNING,Q4801782,ARTURO PUIG PETROSINI,46
13223,ARTHUR BROWNING,Q229338,JEAN ARTHUR,46
13223,ARTHUR BROWNING,Q2865150,ARTHUR HOHL,45
13223,ARTHUR BROWNING,Q21664092,ARTHUR MARTINELLI,45
13223,ARTHUR BROWNING,Q4800166,ARTHUR ROOKE,45
13223,ARTHUR BROWNING,Q441910,ARTHUR JENSEN,45
13223,ARTHUR BROWNING,Q709913,"ARTHUR HORNBLOW, JR.",44
13223,ARTHUR BROWNING,Q351838,ARTHUR KENNEDY,44
13223,ARTHUR BROWNING,Q709558,ARTHUR GRANT,44
13223,ARTHUR BROWNING,Q74553,ARTHUR ROBISON,44
13223,ARTHUR BROWNING,Q710888,ARTHUR O'CONNELL,44
13223,ARTHUR BROWNING,Q124474,ARTHUR COHN,44
13223,ARTHUR BROWNING,Q709992,ARTHUR J. ORNITZ,43
13223,ARTHUR BROWNING,Q4799064,ARTHUR HIGGINS,43
13223,ARTHUR BROWNING,Q325700,ARTHUR LOWE,43
13223,ARTHUR BROWNING,Q1421566,ARTHUR HOYT,43
13223,ARTHUR BROWNING,Q708647,ARTHUR BERNEDE,43
13223,ARTHUR BROWNING,Q329613,ARTHUR HILL,43
13223,ARTHUR BROWNING,Q2865325,ARTHUR ROSSON,43
13223,ARTHUR BROWNING,Q7341609,ROBERT ARTHUR,43
13223,ARTHUR BROWNING,Q383858,ARTHUR LANGE,42
13223,ARTHUR BROWNING,Q3660510,CAROL ARTHUR,42
13223,ARTHUR BROWNING,Q2830987,ALBERT BROQUIN,42
13223,ARTHUR BROWNING,Q1983712,ARTHUR RANKIN JR.,42
13223,ARTHUR BROWNING,Q718752,ARTHUR GARDNER,42
13223,ARTHUR BROWNING,Q709978,ARTHUR IBBETSON,42
13223,ARTHUR BROWNING,Q327493,ARTHUR LUBIN,42
13223,ARTHUR BROWNING,Q3528592,ARTHUR HILTON,41
13223,ARTHUR BROWNING,Q2865177,ARTHUR KOBER,41
13223,ARTHUR BROWNING,Q2865317,ARTHUR ROBERTS,41
13223,ARTHUR BROWNING,Q2865083,ARTHUR DUPONT,41
13223,ARTHUR BROWNING,Q709403,ARTHUR FRANZ,41
13223,ARTHUR BROWNING,Q712030,ARTHUR WIESNER,41
13223,ARTHUR BROWNING,Q19868192,ARTHUR STONE,41
13223,ARTHUR BROWNING,Q711105,ARTHUR REINHARDT,41
13223,ARTHUR BROWNING,Q710335,ARTHUR LAWSON,41
13223,ARTHUR BROWNING,Q508953,ARTHUR BLISS,40
13223,ARTHUR BROWNING,Q2865156,ARTHUR HOUSMAN,40
13223,ARTHUR BROWNING,Q123164,ARTHUR HONEGGER,40
13223,ARTHUR BROWNING,Q242709,BLAIR BROWN,40
13223,ARTHUR BROWNING,Q615953,ARTHUR WONTNER,40
13223,ARTHUR BROWNING,Q41136,ARTHUR PENN,40
13223,ARTHUR BROWNING,Q4799640,ARTHUR MARGETSON,40
13223,ARTHUR BROWNING,Q3624308,ARTHUR RIPLEY,40
13223,ARTHUR BROWNING,Q4798462,ARTHUR DIGNAM,40
13223,ARTHUR BROWNING,Q4798353,ARTHUR COX,40
13223,ARTHUR BROWNING,Q4800667,ARTHUR WILKINSON,39
13223,ARTHUR BROWNING,Q4797766,ARTHUR A. ROSS,39
13223,ARTHUR BROWNING,Q710073,ARTHUR JOHNSTON,39
13223,ARTHUR BROWNING,Q2865933,ARTURO BERISTAIN,39
13223,ARTHUR BROWNING,Q4799124,ARTHUR HOPKINS,39
13223,ARTHUR BROWNING,Q711690,ARTHUR TEUBER,39
