acmi_id,acmi_name,wikidata_id,wikidata_name,match
72235,ADAM SCHROEDER,Q4679747,ADAM SCHROEDER,100
72235,ADAM SCHROEDER,Q78469,ROMY SCHNEIDER,59
72235,ADAM SCHROEDER,Q96190,PETER R. ADAM,56
72235,ADAM SCHROEDER,Q229651,KAYA SCODELARIO,56
72235,ADAM SCHROEDER,Q2861964,ARMAND SCHAEFER,54
72235,ADAM SCHROEDER,Q349588,ADAM GREENBERG,52
72235,ADAM SCHROEDER,Q363989,PAUL SCHRADER,52
72235,ADAM SCHROEDER,Q132952,ADAM SANDLER,52
72235,ADAM SCHROEDER,Q5297984,DORIS SCHROEDER,52
72235,ADAM SCHROEDER,Q95890,DAVID SCHELLER,50
72235,ADAM SCHROEDER,Q4119,ADAM CAROLLA,50
72235,ADAM SCHROEDER,Q75217,ERNST SCHRODER,50
72235,ADAM SCHROEDER,Q16937707,MAX SCHNEIDER,48
72235,ADAM SCHROEDER,Q63296,MARIA SCHRADER,48
72235,ADAM SCHROEDER,Q2966537,CHRISTOPHER ADAMSON,48
72235,ADAM SCHROEDER,Q224071,MARIA SCHNEIDER,48
72235,ADAM SCHROEDER,Q704724,ADAM CHENG,48
72235,ADAM SCHROEDER,Q7364630,RONALD ADAM,48
72235,ADAM SCHROEDER,Q201842,ADAM SCOTT,48
72235,ADAM SCHROEDER,Q1060758,ADAM GODLEY,48
72235,ADAM SCHROEDER,Q2834938,ALFRED ADAM,47
72235,ADAM SCHROEDER,Q62327,MAGDA SCHNEIDER,47
72235,ADAM SCHROEDER,Q1298999,ADAM SZIRTES,47
72235,ADAM SCHROEDER,Q1375823,PAUL SCHNEIDER,47
72235,ADAM SCHROEDER,Q122172,ALFRED SCHIROKAUER,47
72235,ADAM SCHROEDER,Q1174736,DAVID HIRSCHFELDER,47
72235,ADAM SCHROEDER,Q2017909,PETER SCHRODER,46
72235,ADAM SCHROEDER,Q3357722,NIC SCHRODER,46
72235,ADAM SCHROEDER,Q294372,ADAM BRODY,46
72235,ADAM SCHROEDER,Q88849,ALMA SEIDLER,46
72235,ADAM SCHROEDER,Q2975001,CLAIRE ADAMS,46
72235,ADAM SCHROEDER,Q500561,ANDREAS SCHREITMULLER,46
72235,ADAM SCHROEDER,Q265109,CARLY SCHROEDER,46
72235,ADAM SCHROEDER,Q55673953,KARL SCHEDEREIT,46
72235,ADAM SCHROEDER,Q504627,BARBET SCHROEDER,46
72235,ADAM SCHROEDER,Q21008542,DEAN SCHNIDER,46
72235,ADAM SCHROEDER,Q68623,EBERHARD SCHOENER,45
72235,ADAM SCHROEDER,Q7692943,TED ADAMS,45
72235,ADAM SCHROEDER,Q3732090,ERNA SCHURER,45
72235,ADAM SCHROEDER,Q3703328,DAVID SCHMOELLER,45
72235,ADAM SCHROEDER,Q2702964,ADAM LEFEVRE,45
72235,ADAM SCHROEDER,Q216569,ROY SCHEIDER,45
72235,ADAM SCHROEDER,Q9292586,LEONARD SCHRADER,45
72235,ADAM SCHROEDER,Q281964,ADAM GOLDBERG,44
72235,ADAM SCHROEDER,Q287449,BROOKE ADAMS,44
72235,ADAM SCHROEDER,Q16440133,ANNE SCHROEDER,44
72235,ADAM SCHROEDER,Q26173,PABLO SCHREIBER,44
72235,ADAM SCHROEDER,Q2874245,AVERY SCHREIBER,44
72235,ADAM SCHROEDER,Q365511,ADOLF SCHLYSSLEDER,44
72235,ADAM SCHROEDER,Q503117,ANDREJA SCHNEIDER,44
72235,ADAM SCHROEDER,Q4679786,ADAM SILVER,44
72235,ADAM SCHROEDER,Q1190160,MAX SCHNEIDER,44
72235,ADAM SCHROEDER,Q450646,EDIE ADAMS,44
72235,ADAM SCHROEDER,Q4678990,ADAM DRIVER,44
72235,ADAM SCHROEDER,Q1341142,EVALD SCHORM,43
72235,ADAM SCHROEDER,Q1159162,DAN SHOR,43
72235,ADAM SCHROEDER,Q77297,ERNST SCHRODER,43
72235,ADAM SCHROEDER,Q20243235,HILDEGARD SCHROEDTER,43
72235,ADAM SCHROEDER,Q2061166,ROBERT ALDA,43
72235,ADAM SCHROEDER,Q4804517,ASHA SACHDEV,43
72235,ADAM SCHROEDER,Q24705720,ROLAND SCHROTTHOFER,43
72235,ADAM SCHROEDER,Q350530,ADAM NORDEN,43
72235,ADAM SCHROEDER,Q12324648,LISE SCHRODER,43
72235,ADAM SCHROEDER,Q349780,ADAM HOLENDER,43
72235,ADAM SCHROEDER,Q317487,FRIEDRICH SCHRODER,43
72235,ADAM SCHROEDER,Q30153966,ADAM R. STEIGERT,42
72235,ADAM SCHROEDER,Q2424994,ROGER ALLAM,42
72235,ADAM SCHROEDER,Q432330,ANDRE HODEIR,42
72235,ADAM SCHROEDER,Q1964519,NANCY SCHREIBER,42
72235,ADAM SCHROEDER,Q4993690,CHRISTIAN SCHRODER,42
