acmi_id,acmi_name,wikidata_id,wikidata_name,match
15804,BRIAN SHELDRAKE,Q126713,KATRIN SCHAAKE,57
15804,BRIAN SHELDRAKE,Q575879,IVAN SERGEI,55
15804,BRIAN SHELDRAKE,Q710862,BRIAN KEITH,53
15804,BRIAN SHELDRAKE,Q320025,BRIAN GRAZER,53
15804,BRIAN SHELDRAKE,Q948826,FRANK BRANA,50
15804,BRIAN SHELDRAKE,Q4940727,HELENA BRODIN,50
15804,BRIAN SHELDRAKE,Q7493137,SHEILA REID,50
15804,BRIAN SHELDRAKE,Q3479179,SERGE BAGDASSARIAN,49
15804,BRIAN SHELDRAKE,Q3644521,BRIAN WHITE,49
15804,BRIAN SHELDRAKE,Q12044815,PETR BURIAN,49
15804,BRIAN SHELDRAKE,Q189526,BRIAN DE PALMA,48
15804,BRIAN SHELDRAKE,Q251144,BRIAN TYLER,48
15804,BRIAN SHELDRAKE,Q2376266,ARIADNA SHENGELAYA,48
15804,BRIAN SHELDRAKE,Q4819258,BRIAN GOLDNER,47
15804,BRIAN SHELDRAKE,Q1635878,SHANE BRIANT,47
15804,BRIAN SHELDRAKE,Q2982586,COLIN DRAKE,47
15804,BRIAN SHELDRAKE,Q76708,HERMAN BING,47
15804,BRIAN SHELDRAKE,Q2925008,BRIAN SMITH,47
15804,BRIAN SHELDRAKE,Q234141,IAN MCSHANE,46
15804,BRIAN SHELDRAKE,Q461111,SERGE REGGIANI,46
15804,BRIAN SHELDRAKE,Q2266226,DAVID BRIAN,46
15804,BRIAN SHELDRAKE,Q4965073,BRIAN PRESLEY,46
15804,BRIAN SHELDRAKE,Q380884,CORIN REDGRAVE,46
15804,BRIAN SHELDRAKE,Q11972553,ERIK VELDRE,46
15804,BRIAN SHELDRAKE,Q913081,BRIAN STEIDLE,46
15804,BRIAN SHELDRAKE,Q18356179,FRANK SHERIDAN,46
15804,BRIAN SHELDRAKE,Q107231545,BRIAN KLEIN,46
15804,BRIAN SHELDRAKE,Q96911,ELGA BRINK,46
15804,BRIAN SHELDRAKE,Q2178108,RYAN SHORE,45
15804,BRIAN SHELDRAKE,Q4965125,BRIAN RHODES,45
15804,BRIAN SHELDRAKE,Q3736910,BRIAN CLARK,45
15804,BRIAN SHELDRAKE,Q460563,BRIAN GERAGHTY,45
15804,BRIAN SHELDRAKE,Q4963510,BRIAN DANNELLY,45
15804,BRIAN SHELDRAKE,Q3723127,ELISA BRIGANTI,45
15804,BRIAN SHELDRAKE,Q55317698,BRYAN CLARK,45
15804,BRIAN SHELDRAKE,Q21994248,HELENE BERLIN,44
15804,BRIAN SHELDRAKE,Q4963995,BRIAN HAYLES,44
15804,BRIAN SHELDRAKE,Q234615,THEDA BARA,44
15804,BRIAN SHELDRAKE,Q24565300,BRIAN SKEET,44
15804,BRIAN SHELDRAKE,Q4965263,BRIAN SHANLEY,44
15804,BRIAN SHELDRAKE,Q5112243,CHRISTOPHER DRAKE,44
15804,BRIAN SHELDRAKE,Q26828236,SHELDON ROBINS,44
15804,BRIAN SHELDRAKE,Q315761,BRIAN KRAUSE,44
15804,BRIAN SHELDRAKE,Q3058078,ESMERALDA CALABRIA,44
15804,BRIAN SHELDRAKE,Q4965737,BRIANA LANE,44
15804,BRIAN SHELDRAKE,Q12273794,BORISLAV SHARALIEV,44
15804,BRIAN SHELDRAKE,Q6776577,MARTIN SHERMAN,44
15804,BRIAN SHELDRAKE,Q105909,HERMANN BRAUN,44
15804,BRIAN SHELDRAKE,Q1323728,BIN SHIMADA,44
15804,BRIAN SHELDRAKE,Q17308972,BRIAN DROLET,44
15804,BRIAN SHELDRAKE,Q83798479,FLORIAN HACKE,44
15804,BRIAN SHELDRAKE,Q7493144,SHEILA RUSKIN,43
15804,BRIAN SHELDRAKE,Q2389609,ADRIAN SHERGOLD,43
15804,BRIAN SHELDRAKE,Q723672,BRIAN O'HALLORAN,43
15804,BRIAN SHELDRAKE,Q431564,MARIAN SELDES,43
15804,BRIAN SHELDRAKE,Q15460470,BRIAN OSBORNE,43
15804,BRIAN SHELDRAKE,Q912327,BRIAN HELGELAND,43
15804,BRIAN SHELDRAKE,Q2924879,BRIAN CASHMAN,43
15804,BRIAN SHELDRAKE,Q65419118,BRIAN DELEEUW,43
15804,BRIAN SHELDRAKE,Q912567,BRIAN LEWIS,43
15804,BRIAN SHELDRAKE,Q3605682,ADRIANA SERRA,43
15804,BRIAN SHELDRAKE,Q5297392,DORA BRYAN,43
15804,BRIAN SHELDRAKE,Q11106804,LIDA BRANIS,43
15804,BRIAN SHELDRAKE,Q3134428,HERVE BRIAUX,43
15804,BRIAN SHELDRAKE,Q609931,NORMAN SHELLEY,43
15804,BRIAN SHELDRAKE,Q1066454,BRIAN GEORGE,43
15804,BRIAN SHELDRAKE,Q1371467,RAY SHARKEY,43
15804,BRIAN SHELDRAKE,Q4963388,BRIAN CLYDE,42
15804,BRIAN SHELDRAKE,Q3644509,BRIAN STEELE,42
15804,BRIAN SHELDRAKE,Q26924801,BRIAN TYREE HENRY,42
15804,BRIAN SHELDRAKE,Q12400443,SHEYLA FARINA,42
15804,BRIAN SHELDRAKE,Q24073711,BRIAN SCHAEFFER,42
15804,BRIAN SHELDRAKE,Q59258086,BRIAN CASPE,42
15804,BRIAN SHELDRAKE,Q15713498,HELEN BRITTON,42
15804,BRIAN SHELDRAKE,Q504463,JAN SVERAK,42
15804,BRIAN SHELDRAKE,Q5361206,SHEILA RYAN,42
15804,BRIAN SHELDRAKE,Q1444208,FRANK SHIELDS,42
15804,BRIAN SHELDRAKE,Q19956159,BRIANNA HILDEBRAND,42
15804,BRIAN SHELDRAKE,Q63296,MARIA SCHRADER,42
15804,BRIAN SHELDRAKE,Q4964261,BRIAN JUDE,42
15804,BRIAN SHELDRAKE,Q23989514,SVERRE GRAN,41
15804,BRIAN SHELDRAKE,Q4965113,BRIAN REGAN,41
15804,BRIAN SHELDRAKE,Q4965022,BRIAN PERKINS,41
15804,BRIAN SHELDRAKE,Q4964288,BRIAN KEANE,41
15804,BRIAN SHELDRAKE,Q16165116,MICHEL BRIGAND,41
15804,BRIAN SHELDRAKE,Q72881984,BRIAN MARACLE,41
15804,BRIAN SHELDRAKE,Q2620610,SHELLEY BERMAN,41
15804,BRIAN SHELDRAKE,Q27051576,BRIAN HENRY MARTIN,41
15804,BRIAN SHELDRAKE,Q18697461,BRIAN IRELAND,41
15804,BRIAN SHELDRAKE,Q472482,BRIAN HOWE,41
15804,BRIAN SHELDRAKE,Q5998376,MARINO SERE,41
15804,BRIAN SHELDRAKE,Q261812,DRAKE BELL,41
15804,BRIAN SHELDRAKE,Q3479202,SERGE BIAVAN,40
15804,BRIAN SHELDRAKE,Q3644457,BRIAN HALLISAY,40
15804,BRIAN SHELDRAKE,Q912791,BRIAN MOORE,40
15804,BRIAN SHELDRAKE,Q28869665,SHELBY BAIN,40
15804,BRIAN SHELDRAKE,Q1439818,BRIAN EASDALE,40
15804,BRIAN SHELDRAKE,Q4964124,BRIAN HUSKEY,40
15804,BRIAN SHELDRAKE,Q13059314,SOHEL RANA,40
15804,BRIAN SHELDRAKE,Q4936442,ELMIRA ARIKAN,40
15804,BRIAN SHELDRAKE,Q1354384,ERIKA HELMKE,40
15804,BRIAN SHELDRAKE,Q7322168,RIANN STEELE,40
15804,BRIAN SHELDRAKE,Q1262039,SPELA ROZIN,40
15804,BRIAN SHELDRAKE,Q769991,BRIAN KELLY,40
15804,BRIAN SHELDRAKE,Q4964069,BRIAN HOHLFELD,39
15804,BRIAN SHELDRAKE,Q913132,BRIAN TEE,39
15804,BRIAN SHELDRAKE,Q4965504,BRIAN TSE,39
15804,BRIAN SHELDRAKE,Q3309145,BRIAN RUSSELL,39
15804,BRIAN SHELDRAKE,Q7495133,SHERMAN BERGMAN,39
15804,BRIAN SHELDRAKE,Q355197,EDDIE CIBRIAN,39
15804,BRIAN SHELDRAKE,Q522884,STEVE BRAUN,39
15804,BRIAN SHELDRAKE,Q440054,ANN SHOEMAKER,39
15804,BRIAN SHELDRAKE,Q4345901,BRIAN GARFIELD,39
15804,BRIAN SHELDRAKE,Q461290,BRIAN VAN HOLT,39
15804,BRIAN SHELDRAKE,Q994987,BRYAN CLARK,39
15804,BRIAN SHELDRAKE,Q18030243,BRIAN WELSH,39
15804,BRIAN SHELDRAKE,Q27050602,TANNER BRASHER,39
15804,BRIAN SHELDRAKE,Q195069,FRANK BARBIAN,38
15804,BRIAN SHELDRAKE,Q4963875,BRIAN GRANT,38
15804,BRIAN SHELDRAKE,Q23415337,BRENT SHIELDS,38
15804,BRIAN SHELDRAKE,Q22003461,BRIAN COSGROVE,38
15804,BRIAN SHELDRAKE,Q39141150,BRIAN THEIBEL,38
15804,BRIAN SHELDRAKE,Q4965508,BRIAN TSE,38
15804,BRIAN SHELDRAKE,Q19776399,SANDRA BRANDL,38
15804,BRIAN SHELDRAKE,Q326323,SHANE RANGI,38
15804,BRIAN SHELDRAKE,Q4965386,BRIAN STELTER,38
15804,BRIAN SHELDRAKE,Q4525659,IRINA SHMELEVA,38
15804,BRIAN SHELDRAKE,Q4523013,BORIS SHER,38
15804,BRIAN SHELDRAKE,Q450802,VERA BRITTAIN,38
15804,BRIAN SHELDRAKE,Q24594078,BRIAN OAKES,38
15804,BRIAN SHELDRAKE,Q849630,BRIAN KERR,38
15804,BRIAN SHELDRAKE,Q9180453,BRUNO SHLLAKU,38
15804,BRIAN SHELDRAKE,Q95079569,PETR BURIAN,38
15804,BRIAN SHELDRAKE,Q955080,DAN SHEA,38
15804,BRIAN SHELDRAKE,Q4963239,BRIAN BYRNE,38
15804,BRIAN SHELDRAKE,Q2272481,SERGE ROMAN,37
15804,BRIAN SHELDRAKE,Q23762246,BRANDON SLAGLE,37
15804,BRIAN SHELDRAKE,Q4940653,HELEN BRINCHMANN,37
15804,BRIAN SHELDRAKE,Q4965419,BRIAN SUMNER,37
15804,BRIAN SHELDRAKE,Q22583552,DAVID BRIAN KELLY,37
15804,BRIAN SHELDRAKE,Q4963763,BRIAN FLORES,37
15804,BRIAN SHELDRAKE,Q4964087,BRIAN HOOKS,37
15804,BRIAN SHELDRAKE,Q538342,BRIAN ORSER,37
15804,BRIAN SHELDRAKE,Q17497062,GLORIA SHEA,37
15804,BRIAN SHELDRAKE,Q650024,MARTIN SHERMAN,37
15804,BRIAN SHELDRAKE,Q66132677,BRIAN LAW,37
15804,BRIAN SHELDRAKE,Q770162,BRIAN HALEY,37
15804,BRIAN SHELDRAKE,Q4265649,BORIS SHCHERBAKOV,37
15804,BRIAN SHELDRAKE,Q2924966,BRIAN MOORE,37
15804,BRIAN SHELDRAKE,Q283227,BRIAN FRIEL,37
15804,BRIAN SHELDRAKE,Q3498066,BRIAN HOWE,37
15804,BRIAN SHELDRAKE,Q3644456,BRIAN H. DIERKER,37
15804,BRIAN SHELDRAKE,Q26877347,BRIAN LANGE,36
15804,BRIAN SHELDRAKE,Q3332836,MELANE BREVAN,36
15804,BRIAN SHELDRAKE,Q4964032,BRIAN HERZLINGER,36
15804,BRIAN SHELDRAKE,Q3479310,SERGE FRIEDMAN,36
15804,BRIAN SHELDRAKE,Q4963704,BRIAN FAHEY,36
15804,BRIAN SHELDRAKE,Q4980000,BRYAN BURKE,36
15804,BRIAN SHELDRAKE,Q4953989,BRAD HELLER,36
15804,BRIAN SHELDRAKE,Q94742824,BRIAN MASHBURN,36
15804,BRIAN SHELDRAKE,Q94743019,BRIAN HOOD,36
15804,BRIAN SHELDRAKE,Q1273470,E. BRIAN DAVIES,36
15804,BRIAN SHELDRAKE,Q5479793,FRANCI SLAK,36
15804,BRIAN SHELDRAKE,Q4964316,BRIAN KELLY,36
15804,BRIAN SHELDRAKE,Q20750629,FLORIAN SCHEWE,36
15804,BRIAN SHELDRAKE,Q4199270,BING SLAMET,36
15804,BRIAN SHELDRAKE,Q14956940,HELEN BURNS,36
15804,BRIAN SHELDRAKE,Q6168094,BJORN SCHILDKNECHT,36
15804,BRIAN SHELDRAKE,Q439358,BRIAN STEPANEK,36
15804,BRIAN SHELDRAKE,Q6438243,GABRIELA HERNANDEZ,35
15804,BRIAN SHELDRAKE,Q1501351,SEBASTIAN STIELKE,35
15804,BRIAN SHELDRAKE,Q63861142,BRITTANY DRISDELLE,35
15804,BRIAN SHELDRAKE,Q27043639,BRIANA HANSEN,35
15804,BRIAN SHELDRAKE,Q25484646,NADIA BRIAN,35
15804,BRIAN SHELDRAKE,Q349077,RUPERT SHELDRAKE,35
15804,BRIAN SHELDRAKE,Q7493133,SHEILA RAMANI,35
15804,BRIAN SHELDRAKE,Q17418530,BRIAN REECE,35
15804,BRIAN SHELDRAKE,Q20750298,ERICA BARBIANI,35
15804,BRIAN SHELDRAKE,Q587389,LASSE BRAUN,35
15804,BRIAN SHELDRAKE,Q22096791,BRIAN NOSEK,34
15804,BRIAN SHELDRAKE,Q912867,BRIAN NIELSEN,34
15804,BRIAN SHELDRAKE,Q24705118,BRIAN DAVIS,34
15804,BRIAN SHELDRAKE,Q4965513,BRIAN TURK,34
15804,BRIAN SHELDRAKE,Q12304359,BRIAN LYKKE,34
15804,BRIAN SHELDRAKE,Q27733945,HEMENDRA ARAN,34
15804,BRIAN SHELDRAKE,Q912394,BRIAN HYLAND,34
15804,BRIAN SHELDRAKE,Q16233594,RYAN STEELE,34
15804,BRIAN SHELDRAKE,Q7334553,RINA SCHENFELD,34
15804,BRIAN SHELDRAKE,Q7387947,S. THEODORE BASKARAN,34
15804,BRIAN SHELDRAKE,Q95400775,DAN SEDIVAK,34
15804,BRIAN SHELDRAKE,Q6416634,KISHORE BIYANI,33
15804,BRIAN SHELDRAKE,Q2924874,BRIAN COOKE,33
15804,BRIAN SHELDRAKE,Q4965422,BRIAN SUREWOOD,33
15804,BRIAN SHELDRAKE,Q15818419,BRIAN SACCA,33
15804,BRIAN SHELDRAKE,Q7488046,SHANE DORIAN,33
15804,BRIAN SHELDRAKE,Q15837719,ORIANA SCHRAGE,33
15804,BRIAN SHELDRAKE,Q91876,MICHELE MARIAN,33
15804,BRIAN SHELDRAKE,Q2461228,BRIAN OLDFIELD,33
15804,BRIAN SHELDRAKE,Q3482604,SHREDY JABARIN,33
15804,BRIAN SHELDRAKE,Q2690748,BRIAN DELATE,33
15804,BRIAN SHELDRAKE,Q94978402,BRIAN EPPES,33
15804,BRIAN SHELDRAKE,Q2924988,BRIAN RAY,33
15804,BRIAN SHELDRAKE,Q97990410,TIAN ZHENDA,33
15804,BRIAN SHELDRAKE,Q95896589,ADRIANO MERKEL,33
15804,BRIAN SHELDRAKE,Q3397288,BRIAN WILDE,33
15804,BRIAN SHELDRAKE,Q381833,RYAN SHECKLER,33
15804,BRIAN SHELDRAKE,Q42244887,BRIAN CHAPEK,33
15804,BRIAN SHELDRAKE,Q107640132,BERIT SCHELDERUP,33
15804,BRIAN SHELDRAKE,Q47493064,NOORIN SHEREEF,32
15804,BRIAN SHELDRAKE,Q12771065,MARIAN SLOVAK,32
15804,BRIAN SHELDRAKE,Q4965111,BRIAN REGAN,32
15804,BRIAN SHELDRAKE,Q4965173,BRIAN ROPER,32
15804,BRIAN SHELDRAKE,Q2089799,IVAN SMEULDERS,32
15804,BRIAN SHELDRAKE,Q6990398,IRIT SHELEG,32
15804,BRIAN SHELDRAKE,Q64569353,BRIAN MISAKIAN,32
15804,BRIAN SHELDRAKE,Q4964578,BRIAN MACKEY,32
15804,BRIAN SHELDRAKE,Q16223941,JULIAN SCHERLE,32
15804,BRIAN SHELDRAKE,Q17311827,BRANO POLAK,31
15804,BRIAN SHELDRAKE,Q372389,BRIAN GRANT,31
15804,BRIAN SHELDRAKE,Q106714374,BRITTA MISCHER,31
15804,BRIAN SHELDRAKE,Q1606553,HENRY BRANT,31
15804,BRIAN SHELDRAKE,Q12399434,SABELA ARAN,31
15804,BRIAN SHELDRAKE,Q3273740,DAISUKE BAN,31
15804,BRIAN SHELDRAKE,Q107891099,BRIAN NARELLE,31
15804,BRIAN SHELDRAKE,Q4963694,BRIAN F. DURKIN,31
15804,BRIAN SHELDRAKE,Q223741,BRIAN MOLKO,31
15804,BRIAN SHELDRAKE,Q5648176,HANY SHAKER,30
15804,BRIAN SHELDRAKE,Q21872345,CHRISTOPHER DRAKE,30
15804,BRIAN SHELDRAKE,Q4965333,BRIAN SMRZ,30
15804,BRIAN SHELDRAKE,Q2924979,BRIAN PERCIVAL,30
15804,BRIAN SHELDRAKE,Q105045541,BRENDAN STEERE,30
15804,BRIAN SHELDRAKE,Q60995173,BRIAN TSENG,30
15804,BRIAN SHELDRAKE,Q26834447,BRIAN WELLMAN,30
15804,BRIAN SHELDRAKE,Q27057386,RYAN SHANK,30
15804,BRIAN SHELDRAKE,Q5489550,FRANK SHIELDS,30
15804,BRIAN SHELDRAKE,Q20020983,SERGEY GABRIELYAN,29
15804,BRIAN SHELDRAKE,Q2924872,BRIAN CHIPPENDALE,29
15804,BRIAN SHELDRAKE,Q4964884,BRIAN NOLAN,29
15804,BRIAN SHELDRAKE,Q4965313,BRIAN SLOAN,29
15804,BRIAN SHELDRAKE,Q913061,BRIAN SELZNICK,29
15804,BRIAN SHELDRAKE,Q7539429,SLAVKO BRANKOV,29
15804,BRIAN SHELDRAKE,Q110052343,IVAN SHEKKER,29
15804,BRIAN SHELDRAKE,Q4980305,BRYAN PHELAN,29
15804,BRIAN SHELDRAKE,Q4964086,BRIAN HOOKER,29
15804,BRIAN SHELDRAKE,Q12588949,CHAE BIN,28
15804,BRIAN SHELDRAKE,Q21282393,SEAN BERGIN,28
15804,BRIAN SHELDRAKE,Q27051898,BRIAN LOGAN,27
15804,BRIAN SHELDRAKE,Q21032345,BRIAN T. DELANEY,27
15804,BRIAN SHELDRAKE,Q969769,BRYAN SHAW,26
15804,BRIAN SHELDRAKE,Q3644511,BRIAN STOKES MITCHELL,26
15804,BRIAN SHELDRAKE,Q202877,BRIAN LARA,26
15804,BRIAN SHELDRAKE,Q3646124,BRYAN HEARNE,26
15804,BRIAN SHELDRAKE,Q4964475,BRIAN LEISER,26
15804,BRIAN SHELDRAKE,Q21042225,EDEN BROLIN,26
15804,BRIAN SHELDRAKE,Q2924983,BRIAN PROTHEROE,26
15804,BRIAN SHELDRAKE,Q365879,BRIAN LIMA,25
15804,BRIAN SHELDRAKE,Q47465140,SURENDRA RANA,25
15804,BRIAN SHELDRAKE,Q63940510,BRIAN DUFFIELD,25
15804,BRIAN SHELDRAKE,Q457687,EMIL FRANTISEK BURIAN,25
15804,BRIAN SHELDRAKE,Q2298684,BRIAN KIRK,25
