acmi_id,acmi_name,wikidata_id,wikidata_name,match
23499,JOHN COX,Q1699167,JOHN ARNOLD,59
23499,JOHN COX,Q99035,GEORG JOHN,57
23499,JOHN COX,Q6235082,JOHN GEORGE,56
23499,JOHN COX,Q6237837,JOHN HARLOW,56
23499,JOHN COX,Q106175,JOHN CUSACK,55
23499,JOHN COX,Q1699139,JOHN ALTON,55
23499,JOHN COX,Q51575,JOHN HUSTON,55
23499,JOHN COX,Q25014,JOHN CLEESE,53
23499,JOHN COX,Q178010,JOHN CORBETT,53
23499,JOHN COX,Q312705,JOHN CHO,52
23499,JOHN COX,Q327130,JOHN BOLES,52
23499,JOHN COX,Q24699898,JOHN CENATIEMPO,50
23499,JOHN COX,Q5611881,JASON COPE,50
23499,JOHN COX,Q1645834,JOHN BLOOM,50
23499,JOHN COX,Q984443,JOHN DOMAN,50
23499,JOHN COX,Q309788,DON JOHNSON,50
23499,JOHN COX,Q952198,JOHN CARROLL,50
23499,JOHN COX,Q312688,JOHN HOLMES,50
23499,JOHN COX,Q919876,JOHN ERICSON,50
23499,JOHN COX,Q1699539,JOHN CAPODICE,50
23499,JOHN COX,Q51114,JOHN FORD,50
23499,JOHN COX,Q45909,JOHN CALE,50
23499,JOHN COX,Q44437,JOHN CENA,50
23499,JOHN COX,Q1390451,JOHN HODIAK,50
23499,JOHN COX,Q840437,JOEL COX,50
23499,JOHN COX,Q6225989,JOHN CHONG,50
23499,JOHN COX,Q547495,JOHN FARROW,49
23499,JOHN COX,Q181006,JOHN BOWERS,48
23499,JOHN COX,Q6222435,JOHN BONETT,48
23499,JOHN COX,Q503911,JOHN ABBOTT,48
23499,JOHN COX,Q281621,JOHN GLOVER,48
23499,JOHN COX,Q946315,JOHN HOUGH,48
23499,JOHN COX,Q1132632,COREY JOHNSON,48
23499,JOHN COX,Q955818,JOHN ASHTON,48
23499,JOHN COX,Q5670833,JOHN HOWARD,47
23499,JOHN COX,Q542162,JOHNNY CRAWFORD,47
23499,JOHN COX,Q3183342,JONATHAN COHEN,47
23499,JOHN COX,Q1700513,JOHN HOYT,47
23499,JOHN COX,Q935717,JOHN CRAWFORD,47
23499,JOHN COX,Q1335915,JOHN ALCOTT,47
23499,JOHN COX,Q1348309,JOHN CROMWELL,47
23499,JOHN COX,Q3441378,RON COBB,46
23499,JOHN COX,Q1905269,JOHN CULLUM,46
23499,JOHN COX,Q6240761,JOHN INCE,46
23499,JOHN COX,Q327391,JOHN BOX,45
23499,JOHN COX,Q218532,JOHN CANDY,45
23499,JOHN COX,Q39989,RONNY COX,45
23499,JOHN COX,Q1700488,JOHN HORA,45
23499,JOHN COX,Q1773566,JOHN CURRAN,44
23499,JOHN COX,Q3181360,JOHN DOE,44
23499,JOHN COX,Q6245851,JOHN M. JACOBSEN,44
23499,JOHN COX,Q1658619,JOHN BAXTER,44
23499,JOHN COX,Q4115521,JOHN D. BRANCATO,44
23499,JOHN COX,Q1618718,JOHN CALLEY,44
23499,JOHN COX,Q3181785,JOHN HOWARD,44
23499,JOHN COX,Q56281899,JOHN CARTER,44
23499,JOHN COX,Q24718705,JOHN CORFIELD,44
23499,JOHN COX,Q1380961,JOHN BECK,44
23499,JOHN COX,Q6232792,JOHN FASANO,44
23499,JOHN COX,Q6224333,JOHN C. CHAMPION,44
23499,JOHN COX,Q18518927,JOHN H. COLLINS,44
23499,JOHN COX,Q489078,OH JI-HO,43
23499,JOHN COX,Q1333606,JOHN FLECK,43
23499,JOHN COX,Q1700477,JOHN HOLLIS,43
23499,JOHN COX,Q310819,JOHNNY CARSON,43
23499,JOHN COX,Q373594,JOSH COOKE,43
23499,JOHN COX,Q2003971,JOHN HARRON,43
23499,JOHN COX,Q17485906,JOHN DARROW,43
23499,JOHN COX,Q6226674,JOHN COLLEE,43
23499,JOHN COX,Q3181567,JOHN GAY,43
23499,JOHN COX,Q77987,CAROLA HOHN,43
23499,JOHN COX,Q2087649,JEAN CHOUX,43
23499,JOHN COX,Q42775,JOHNNY CASH,43
23499,JOHN COX,Q15433295,JOHN ESKOW,43
23499,JOHN COX,Q22665760,JOHN BONITO,43
23499,JOHN COX,Q28946828,JOHN CROYDON,43
23499,JOHN COX,Q3181206,JOHN CARSON,43
23499,JOHN COX,Q589797,TONY COX,43
23499,JOHN COX,Q16728694,JOHN DUMELO,43
23499,JOHN COX,Q39459,JOHN CARROLL,42
23499,JOHN COX,Q185188,JOHN CONROY,42
23499,JOHN COX,Q183243,JOHN CODA,42
23499,JOHN COX,Q3181696,JOHN HARMON,42
23499,JOHN COX,Q3181205,JOHN CARNEY,42
23499,JOHN COX,Q337976,JOHN HODGE,42
23499,JOHN COX,Q2443357,JOHN FIORE,42
23499,JOHN COX,Q3181135,JOHN BRUNO,42
23499,JOHN COX,Q3181589,JOHN GILROY,42
23499,JOHN COX,Q719865,JOHN CLARK,42
23499,JOHN COX,Q514432,JOHN COQUILLON,42
23499,JOHN COX,Q322399,JOHN COLICOS,42
23499,JOHN COX,Q1700357,JOHN HANCOCK,42
23499,JOHN COX,Q3180025,JOE COLE,40
23499,JOHN COX,Q20973992,JOHN HUDSON,40
23499,JOHN COX,Q30123069,JOHN CONNORS,40
23499,JOHN COX,Q24817361,JOHN CAMERON,40
23499,JOHN COX,Q2305122,JOHN COLLIER,40
23499,JOHN COX,Q18638532,JOHN DILSON,40
23499,JOHN COX,Q7363645,RON COOK,40
23499,JOHN COX,Q6239211,JOHN HICKSON,40
23499,JOHN COX,Q453972,JOHN COLLIER,40
23499,JOHN COX,Q180727,JOHN CAGE,40
23499,JOHN COX,Q16203491,JASON CROOT,40
23499,JOHN COX,Q1699385,JOHN BOYEGA,40
23499,JOHN COX,Q15527274,JOHN BINDON,40
23499,JOHN COX,Q676952,JOHN ARCHER,40
23499,JOHN COX,Q6222369,JOHN BOLAND,40
23499,JOHN COX,Q1189596,JOHN CASTLE,40
23499,JOHN COX,Q6226955,JOHN CONSIDINE,40
23499,JOHN COX,Q1376074,GEOFF JOHNS,40
23499,JOHN COX,Q1762240,JOHN D. HANCOCK,40
23499,JOHN COX,Q1463212,JOHNNY ECK,39
23499,JOHN COX,Q1898439,JOHN CARLIN,39
23499,JOHN COX,Q54819584,JOHN BURTON,39
23499,JOHN COX,Q517880,JOHN CATER,39
23499,JOHN COX,Q6226240,JOHN CLARKE,38
23499,JOHN COX,Q577234,JOHN FUSCO,38
23499,JOHN COX,Q296177,JOHN CAZALE,38
23499,JOHN COX,Q9011900,JOAN CROSAS,38
23499,JOHN COX,Q3133876,JOHAN JACOBSEN,38
23499,JOHN COX,Q6226774,JOHN COLTON,38
23499,JOHN COX,Q6233736,JOHN FOSTER,38
23499,JOHN COX,Q933428,JON FOO,38
23499,JOHN COX,Q3181147,JOHN BURTON,38
23499,JOHN COX,Q6225102,JOHN CARDOS,38
23499,JOHN COX,Q552814,JOHN HILLCOAT,38
23499,JOHN COX,Q6230052,JOHN DOYLE,38
23499,JOHN COX,Q23892716,CAIO SOH,38
23499,JOHN COX,Q2808,ELTON JOHN,38
23499,JOHN COX,Q6227781,JOHN CROWLEY,38
23499,JOHN COX,Q3809142,JOHN CARTA,38
23499,JOHN COX,Q3809097,JOHN BLOOM,38
23499,JOHN COX,Q372619,JOHN CURTIS,38
23499,JOHN COX,Q1700919,JOHN M. JACKSON,38
23499,JOHN COX,Q1699530,JOHN CAMERON,38
23499,JOHN COX,Q3181505,JOHN FLOREA,37
23499,JOHN COX,Q507665,JOHN BYRON,36
23499,JOHN COX,Q511074,DR. JOHN,36
23499,JOHN COX,Q333004,JOHN BUCHAN,36
23499,JOHN COX,Q485490,JOHN BONHAM,36
23499,JOHN COX,Q6270974,JON JACOBS,36
23499,JOHN COX,Q3180926,JOHN ARCHER,36
23499,JOHN COX,Q6225577,JOHN CAWAS,36
23499,JOHN COX,Q450620,JOHN CORIGLIANO,36
23499,JOHN COX,Q6226289,JOHN CLAYTON,36
23499,JOHN COX,Q7346,JOHN COLTRANE,36
23499,JOHN COX,Q3182329,JOHN R. CUMPSON,36
23499,JOHN COX,Q5583445,JOHN BOTVID,36
23499,JOHN COX,Q3809272,JOHN FOSTER,36
23499,JOHN COX,Q4245382,MORGAN COX,36
23499,JOHN COX,Q100977410,JOHN COMER,36
23499,JOHN COX,Q1700292,JOHN GROVER,36
23499,JOHN COX,Q24699891,JOHN BOWER,36
23499,JOHN COX,Q1699561,JOHN CARTER,36
23499,JOHN COX,Q122721,JOHN CONOLLY,36
23499,JOHN COX,Q153379,JOHN CORNELL,36
23499,JOHN COX,Q17172378,CHOI HUN,36
23499,JOHN COX,Q1345163,JOHN CONTE,35
23499,JOHN COX,Q189366,JOHN BROWN,35
23499,JOHN COX,Q1362634,JOHN GROGAN,35
23499,JOHN COX,Q3181434,JOHN ELY,35
23499,JOHN COX,Q24273014,JOHN DELUCA,35
23499,JOHN COX,Q37577,JOHN CALVIN,35
23499,JOHN COX,Q1312488,JOHN COLLIN,35
23499,JOHN COX,Q66772735,JOHN DOOLAN,35
23499,JOHN COX,Q12448010,MOHAN CHOTI,35
23499,JOHN COX,Q6241744,JOHN JEFFCOAT,35
23499,JOHN COX,Q123451,JOCHEN HICK,35
23499,JOHN COX,Q6273136,JONATHAN FOX,35
23499,JOHN COX,Q6236425,JOHN GRILLO,35
23499,JOHN COX,Q18392762,JON COR,35
23499,JOHN COX,Q14956939,JOHN BARDON,35
23499,JOHN COX,Q948191,JOHN CHANDOS,35
23499,JOHN COX,Q5580268,JOHNNY BODE,35
23499,JOHN COX,Q6209206,JOE COOK,35
23499,JOHN COX,Q6221055,JOHN BATCHELOR,35
23499,JOHN COX,Q299023,YOHANA COBO,35
23499,JOHN COX,Q5395596,ERROL JOHN,35
23499,JOHN COX,Q21494829,JOHN O'CONNOR,35
23499,JOHN COX,Q6225031,JOHN CAMPEA,35
23499,JOHN COX,Q498820,JOHN AMOS,35
23499,JOHN COX,Q106375739,JOHN CAIRNS,34
23499,JOHN COX,Q23815579,JOHN CARVALHO,34
23499,JOHN COX,Q19750869,JOHN FOX,33
23499,JOHN COX,Q1698521,JOHN ARNOLD,33
23499,JOHN COX,Q21518664,JOHNNY CICCO,33
23499,JOHN COX,Q1699559,JOHN CARTER,33
23499,JOHN COX,Q192103,JOHN DEACON,33
23499,JOHN COX,Q16238691,CORNELL JOHN,33
23499,JOHN COX,Q15069893,JONNY COYNE,33
23499,JOHN COX,Q14954903,JOHN DELUCA,33
23499,JOHN COX,Q16174807,JOHN BLOUIN,33
23499,JOHN COX,Q201484,JOHN DEE,33
23499,JOHN COX,Q15920110,JOHN CHING,33
23499,JOHN COX,Q27038154,JAY COX,33
23499,JOHN COX,Q2735664,JOHN C. HOWARD,33
23499,JOHN COX,Q117101,JOHN HAY,33
23499,JOHN COX,Q1147798,JOHN COSTELLOE,33
23499,JOHN COX,Q1179813,JACK COX,33
23499,JOHN COX,Q723996,JOHN DUCEY,33
23499,JOHN COX,Q835863,JOHN CRAIG,33
23499,JOHN COX,Q764316,JOHN HENSON,33
23499,JOHN COX,Q2463824,JOHN COLEMAN,33
23499,JOHN COX,Q106977858,HELEN COXE,33
23499,JOHN COX,Q22003402,JOHN BLOCK,33
23499,JOHN COX,Q642513,JOHN GIORNO,33
23499,JOHN COX,Q3181611,JOHN GORMAN,33
23499,JOHN COX,Q6288865,JOSH FOX,33
23499,JOHN COX,Q982522,JOHN DYE,33
23499,JOHN COX,Q15079509,JOHN CLIFF,32
23499,JOHN COX,Q15069805,JON COHEN,32
23499,JOHN COX,Q26759588,JOHN CURRAN,32
23499,JOHN COX,Q6225691,JOHN CHANDOS,32
23499,JOHN COX,Q2856432,JOHN CLARKE,32
23499,JOHN COX,Q958609,JOHN DOBSON,32
23499,JOHN COX,Q1700099,JOHN FOX,32
23499,JOHN COX,Q15434111,JOHN BISHOP,32
23499,JOHN COX,Q5012271,CJ JONES,32
23499,JOHN COX,Q6218070,JOHN ABOUD,32
23499,JOHN COX,Q6223473,JOHN BROWN,32
23499,JOHN COX,Q2981717,CODY JONES,32
23499,JOHN COX,Q6270624,JON DORE,32
23499,JOHN COX,Q1708406,JOSEPHINE JACOB,32
23499,JOHN COX,Q75729681,JOHN F. GOFF,32
23499,JOHN COX,Q6227131,JOHN CORK,32
23499,JOHN COX,Q711760,JOHN HANSON,32
23499,JOHN COX,Q3181694,JOHN HANSON,32
23499,JOHN COX,Q159297,JOHN CONSTABLE,32
23499,JOHN COX,Q6233690,JOHN FORSEN,32
23499,JOHN COX,Q6229518,JOHN DIXON,32
23499,JOHN COX,Q66088108,CJ JOHNSON,32
23499,JOHN COX,Q6227202,JOHN COSGROVE,32
23499,JOHN COX,Q435290,JOHN ERICSSON,32
23499,JOHN COX,Q2625930,JASON COOK,32
23499,JOHN COX,Q62267804,JOHN CONROY,32
23499,JOHN COX,Q798663,JOHN FOULDS,31
23499,JOHN COX,Q1450882,JOHN CLIVE,31
23499,JOHN COX,Q16019014,JOHN CLARK,31
23499,JOHN COX,Q24000052,GO JOON,31
23499,JOHN COX,Q19872278,JOHN CHRISTOU,31
23499,JOHN COX,Q968403,JOE COBB,31
23499,JOHN COX,Q18671847,JOHN HOWELL,31
23499,JOHN COX,Q440678,CAROLINE JOHN,31
23499,JOHN COX,Q1699663,JOHN CORCORAN,31
23499,JOHN COX,Q1399169,JOHN HENCH,31
23499,JOHN COX,Q20810617,JOHN L. CASON,31
23499,JOHN COX,Q1699666,JOHN COSGROVE,31
23499,JOHN COX,Q572076,JOHN FLECK,30
23499,JOHN COX,Q1027698,CAL JOHNSON,30
23499,JOHN COX,Q12025791,JOHN BOK,30
23499,JOHN COX,Q6223000,JOHN BRASON,30
23499,JOHN COX,Q8836325,JOHN FRANCO,30
23499,JOHN COX,Q6225075,JOHN CAPEK,30
23499,JOHN COX,Q6225862,JOHN CHENG,30
23499,JOHN COX,Q28051545,JOHN CROWTHER,30
23499,JOHN COX,Q3183179,JON CARNOY,30
23499,JOHN COX,Q457622,DEBORAH COX,30
23499,JOHN COX,Q1700259,JOHN GOW,30
23499,JOHN COX,Q6225246,JOHN CARNOCHAN,29
23499,JOHN COX,Q65115994,JOHANNA COLBOC,29
23499,JOHN COX,Q720921,JOHN COLLINS,29
23499,JOHN COX,Q736447,JOHN CROWLEY,29
23499,JOHN COX,Q3809169,JOHN COSTELLO,29
23499,JOHN COX,Q1364820,JOHN H. COX,29
23499,JOHN COX,Q39683103,JOHN COOK,29
23499,JOHN COX,Q42244809,DAN JOHN,29
23499,JOHN COX,Q780432,JOHN BACH,29
23499,JOHN COX,Q471830,JOHNNY CHAN,29
23499,JOHN COX,Q48868819,JOHN CALVIN,29
23499,JOHN COX,Q370729,JOHN CARLOS,29
23499,JOHN COX,Q27043496,JOHN CRAIG,29
23499,JOHN COX,Q1699376,JOHN BOWE,29
23499,JOHN COX,Q20751874,JOHN E. COLEMAN,29
23499,JOHN COX,Q6218097,JOHN ACHESON,29
23499,JOHN COX,Q107349894,JASON CHONG,29
23499,JOHN COX,Q6222003,JOHN BISHOP,29
23499,JOHN COX,Q332384,JOHN FALLON,29
23499,JOHN COX,Q553955,JOHAN BOJER,29
23499,JOHN COX,Q6220880,JOHN BARRON,29
23499,JOHN COX,Q321660,JOHN GAY,29
23499,JOHN COX,Q6259926,JOHN T. BONE,29
23499,JOHN COX,Q6229315,JOHN DEXTER,28
23499,JOHN COX,Q2739452,JOHN GIBSON,28
23499,JOHN COX,Q78129701,JOHN O'CONNOR,28
23499,JOHN COX,Q75507268,JOHN GOULD,27
23499,JOHN COX,Q6228612,JOHN DAU,27
23499,JOHN COX,Q102401504,JOHN DOWER,27
23499,JOHN COX,Q74826561,JASON CLOTH,27
23499,JOHN COX,Q106271440,JASON COHN,27
23499,JOHN COX,Q27052182,CODY JOHNSON,27
23499,JOHN COX,Q6236759,JOHN H. COLLINS,27
23499,JOHN COX,Q379856,JOHN BOOTH,27
23499,JOHN COX,Q6238342,JOHN HAY,27
23499,JOHN COX,Q14623580,JOHN F. BICKFORD,27
23499,JOHN COX,Q26772472,DON JOHNSON,27
23499,JOHN COX,Q28492194,CAROLYN JOHNSON,27
23499,JOHN COX,Q16728126,JON COHEN,27
23499,JOHN COX,Q22010107,JOHN EGE,27
23499,JOHN COX,Q6240171,JOHN HOYE,27
23499,JOHN COX,Q1701871,JOHN T. CONNOR,27
23499,JOHN COX,Q3181269,JOHN COPLANS,27
23499,JOHN COX,Q65007291,JOHN CALL,27
23499,JOHN COX,Q504338,JOSHUA COX,27
23499,JOHN COX,Q15094340,JONATHAN COY,27
23499,JOHN COX,Q1699602,JOHN CHASE,27
23499,JOHN COX,Q1293910,JOHN GODBER,26
23499,JOHN COX,Q23302792,JOHN CARREYROU,26
23499,JOHN COX,Q214660,JOHN FOWLES,26
23499,JOHN COX,Q6233711,JOHN FORTE,26
23499,JOHN COX,Q1346641,JOHNNIE COCHRAN,26
23499,JOHN COX,Q184946,JOE COLE,26
23499,JOHN COX,Q8942050,JOHN CHAN,26
23499,JOHN COX,Q6222731,JOHN BOXER,26
23499,JOHN COX,Q16567416,JOHN CLOSE,26
23499,JOHN COX,Q311216,JOHN ALOISI,26
23499,JOHN COX,Q92052576,JONATHAN COOK,26
23499,JOHN COX,Q6282195,JOSEPH COLE,26
23499,JOHN COX,Q3181137,JOHN BRYSON,25
23499,JOHN COX,Q3181039,JOHN BENSON,25
23499,JOHN COX,Q821211,JOHN BROOKS,25
23499,JOHN COX,Q87910992,JOHN BRUCE,25
23499,JOHN COX,Q27051724,JOHN BONNY,25
23499,JOHN COX,Q5662900,JOHN CRAVEN,25
23499,JOHN COX,Q4250255,JOHN COATES,25
23499,JOHN COX,Q6235604,JOHN GOETZ,25
23499,JOHN COX,Q6262202,JOHN W. CORSO,25
23499,JOHN COX,Q4140550,JOHN COOKE,25
23499,JOHN COX,Q3809347,JOHN HOOPER,25
23499,JOHN COX,Q125686,JO JONES,25
23499,JOHN COX,Q6227231,"JOHN COTHRAN, JR.",25
23499,JOHN COX,Q372533,JOHN BOYNE,25
23499,JOHN COX,Q5695851,JOHAN CARLSSON,24
23499,JOHN COX,Q15452923,JOHN FOLEY,24
23499,JOHN COX,Q16728125,JASON COHEN,24
23499,JOHN COX,Q6222734,JOHN BOXER,24
23499,JOHN COX,Q3809133,JOHN CAFIERO,24
23499,JOHN COX,Q24676423,JOHN BOLTON,24
23499,JOHN COX,Q728063,JO JOHNSON,24
23499,JOHN COX,Q6162254,JASON COOK,24
23499,JOHN COX,Q106374495,JOHN CONEY,23
23499,JOHN COX,Q345970,JOHN DOYLE,23
23499,JOHN COX,Q6226187,JOHN CLARK,23
23499,JOHN COX,Q953768,JOHN FOXX,23
23499,JOHN COX,Q64021943,JOHN ECKHOFF,23
