acmi_id,acmi_name,wikidata_id,wikidata_name,match
75623,JIM STRONGIN,Q190972,JIM PARSONS,63
75623,JIM STRONGIN,Q26898333,JAMES ROGAN,51
75623,JIM STRONGIN,Q270807,JULIE STRAIN,50
75623,JIM STRONGIN,Q7549621,SO YONG KIM,50
75623,JIM STRONGIN,Q491763,JI SEONG,45
75623,JIM STRONGIN,Q512577,JIM STURGESS,44
75623,JIM STRONGIN,Q17417513,JIMMY TATRO,43
75623,JIM STRONGIN,Q1373345,JIMMY SHERGILL,42
75623,JIM STRONGIN,Q725903,RIDER STRONG,42
75623,JIM STRONGIN,Q312712,MARK STRONG,42
75623,JIM STRONGIN,Q7497224,SHIN SEONG-IL,42
75623,JIM STRONGIN,Q318406,PU SONGLING,42
75623,JIM STRONGIN,Q55429,JIM SHERIDAN,41
75623,JIM STRONGIN,Q1615,NEIL ARMSTRONG,40
75623,JIM STRONGIN,Q1702414,JOHNNY STRONG,40
75623,JIM STRONGIN,Q484965,SONG JI-HYO,40
75623,JIM STRONGIN,Q1782299,JOACHIM RONNING,40
75623,JIM STRONGIN,Q322257,JIRI STIVIN,40
75623,JIM STRONGIN,Q11384380,HAJIME SATO,40
75623,JIM STRONGIN,Q6409096,KIM LONGINOTTO,40
75623,JIM STRONGIN,Q724227,JIMI MISTRY,40
75623,JIM STRONGIN,Q12587853,KIM SU-YONG,40
75623,JIM STRONGIN,Q107352107,KIM JI-YONG,39
75623,JIM STRONGIN,Q2119044,IGOR STARYGIN,39
75623,JIM STRONGIN,Q11989612,MIRIAM SOGN,38
75623,JIM STRONGIN,Q2007672,SERGIO JIMENEZ,38
75623,JIM STRONGIN,Q3179075,JIMMY LOGAN,38
75623,JIM STRONGIN,Q431505,VIC ARMSTRONG,38
75623,JIM STRONGIN,Q6198225,JIM SOTOS,38
75623,JIM STRONGIN,Q12646116,SIME STRIKOMAN,38
75623,JIM STRONGIN,Q6311417,JUN-SEONG KIM,38
75623,JIM STRONGIN,Q503710,TIM ARMSTRONG,37
75623,JIM STRONGIN,Q1593157,JIM NORTON,37
75623,JIM STRONGIN,Q6199081,JIM YOUNGS,36
75623,JIM STRONGIN,Q72925151,JAIME ROMANDIA,36
75623,JIM STRONGIN,Q3808389,JIM WILSON,36
75623,JIM STRONGIN,Q900719,JAIME WINSTONE,36
75623,JIM STRONGIN,Q902542,DEAN ARMSTRONG,36
75623,JIM STRONGIN,Q2700732,JIM JOHNSTON,36
75623,JIM STRONGIN,Q3178898,JIM MOGINIE,35
75623,JIM STRONGIN,Q15457272,MICHAEL STRONG,35
75623,JIM STRONGIN,Q7408117,SAM SARPONG,34
75623,JIM STRONGIN,Q24675012,JIM STONE,34
75623,JIM STRONGIN,Q438911,GILLIAN ARMSTRONG,33
75623,JIM STRONGIN,Q15854232,JEREMY STRONG,33
75623,JIM STRONGIN,Q7184440,PHILIP STRONG,33
75623,JIM STRONGIN,Q3186038,JOSHUA STERNIN,32
75623,JIM STRONGIN,Q3179168,JIMMY WONG,31
75623,JIM STRONGIN,Q6197213,JIM NORTON,31
75623,JIM STRONGIN,Q5056524,CECILY STRONG,31
75623,JIM STRONGIN,Q16239429,JIM WALTON,31
75623,JIM STRONGIN,Q6201170,JIMMY ROBINSON,30
