acmi_id,acmi_name,wikidata_id,wikidata_name,match
77159,IGUANA FILMS (AU),Q6054613,GOKHAN ATILMIS,37
77159,IGUANA FILMS (AU),Q3744549,FIDEL MBANGA-BAUNA,33
77159,IGUANA FILMS (AU),Q95775579,SIMON BEAUFILS,33
77159,IGUANA FILMS (AU),Q16556607,DIANA ARIAS,32
77159,IGUANA FILMS (AU),Q24053879,JUMANA EMIL ABBOUD,32
77159,IGUANA FILMS (AU),Q4199899,INGA ILM,31
77159,IGUANA FILMS (AU),Q594407,DIANA ADAMS,31
77159,IGUANA FILMS (AU),Q75507496,ANYA AIMS,20
77159,IGUANA FILMS (AU),Q11973281,GUNNAR ALME,14
77159,IGUANA FILMS (AU),Q5814859,XIANA ARIAS,4
