acmi_id,acmi_name,wikidata_id,wikidata_name,match
26848,JOHN SPENCE,Q466465,JOHAN LEYSEN,72
26848,JOHN SPENCE,Q313540,JOHN POWELL,64
26848,JOHN SPENCE,Q724695,JOHN F. SEITZ,62
26848,JOHN SPENCE,Q1364339,JOHN QUALEN,60
26848,JOHN SPENCE,Q223110,JOHN C. WEINER,59
26848,JOHN SPENCE,Q6211760,JOE PENNER,59
26848,JOHN SPENCE,Q249865,JOHN SAVAGE,59
26848,JOHN SPENCE,Q5293553,DON SPENCER,59
26848,JOHN SPENCE,Q1321988,JON TENNEY,59
26848,JOHN SPENCE,Q1252512,DOUGLAS SPENCER,59
26848,JOHN SPENCE,Q952060,JOHN VERNON,58
26848,JOHN SPENCE,Q1701859,JOHN SUTTON,58
26848,JOHN SPENCE,Q3181961,JOHN LUPTON,58
26848,JOHN SPENCE,Q259913,SPIKE JONZE,58
26848,JOHN SPENCE,Q1701301,JOHN P. RYAN,57
26848,JOHN SPENCE,Q267356,JOHN LYNCH,57
26848,JOHN SPENCE,Q15072706,JAVONE PRINCE,57
26848,JOHN SPENCE,Q2076016,PETER JASON,57
26848,JOHN SPENCE,Q3181847,JOHN JUSTIN,57
26848,JOHN SPENCE,Q1203,JOHN LENNON,57
26848,JOHN SPENCE,Q1468829,PIGEON JOHN,56
26848,JOHN SPENCE,Q960768,JOHN DU PREZ,56
26848,JOHN SPENCE,Q6247211,JOHN MATTSON,56
26848,JOHN SPENCE,Q40531,JOHN WAYNE,56
26848,JOHN SPENCE,Q97604,JOCHEN NICKEL,56
26848,JOHN SPENCE,Q15821846,JOSH PENN,56
26848,JOHN SPENCE,Q1702405,JOHNNY SEKKA,55
26848,JOHN SPENCE,Q313841,JOHN OSBORNE,55
26848,JOHN SPENCE,Q6253308,JOHN POZER,55
26848,JOHN SPENCE,Q1701481,JOHN PUTCH,54
26848,JOHN SPENCE,Q721323,JOHN NEVILLE,54
26848,JOHN SPENCE,Q1701025,JOHN MCENERY,54
