acmi_id,acmi_name,wikidata_id,wikidata_name,match
15043,TV CARTOONS,Q299419,CARLO PONTI,53
15043,TV CARTOONS,Q80739,CHARLTON HESTON,52
15043,TV CARTOONS,Q16473,STEVE MARTIN,52
15043,TV CARTOONS,Q316709,STEVE COOGAN,51
15043,TV CARTOONS,Q18002751,CARLOS RIVAS,50
15043,TV CARTOONS,Q3530683,TOM CHATTERTON,50
15043,TV CARTOONS,Q7647658,SUSAN CARTSONIS,44
15043,TV CARTOONS,Q214767,LOUIS V. ARCO,44
15043,TV CARTOONS,Q295627,SCOTT CARSON,44
15043,TV CARTOONS,Q13560423,DOVE CAMERON,43
15043,TV CARTOONS,Q3498875,STEVE CARLSON,43
15043,TV CARTOONS,Q20747562,CARLOS OTERO,43
15043,TV CARTOONS,Q14491699,CARLOS COTTO,43
15043,TV CARTOONS,Q287713,RUTH CHATTERTON,43
15043,TV CARTOONS,Q3595285,T. V. CHANDRAN,42
15043,TV CARTOONS,Q489199,STEVE BARRON,42
15043,TV CARTOONS,Q10304366,IVAN CARDOSO,42
15043,TV CARTOONS,Q2939437,CARLOS RIVAS,41
15043,TV CARTOONS,Q2459757,CARLOS RIVAS,41
15043,TV CARTOONS,Q2435149,TIMOTHY CARLTON,41
15043,TV CARTOONS,Q1458222,STEVE PARSONS,41
15043,TV CARTOONS,Q5046932,CARSON GRANT,41
15043,TV CARTOONS,Q16543471,CARLOS TRIGO,40
15043,TV CARTOONS,Q22248188,LAETITIA CARTON,40
15043,TV CARTOONS,Q12272671,ATANAS TASEV,40
15043,TV CARTOONS,Q1796122,TOM CAIRNS,39
15043,TV CARTOONS,Q2975505,CLARA PONSOT,39
15043,TV CARTOONS,Q26822517,AARON LITVIN,39
15043,TV CARTOONS,Q16543454,CARLOS TAJES,39
15043,TV CARTOONS,Q3308103,T. V. CARPIO,38
15043,TV CARTOONS,Q736099,RENATO CAROSONE,38
15043,TV CARTOONS,Q321770,AARON TVEIT,38
15043,TV CARTOONS,Q15142000,JONAS CUARON,38
15043,TV CARTOONS,Q965888,CARLOS VIVES,37
15043,TV CARTOONS,Q48774231,CARLOS CONTI,37
15043,TV CARTOONS,Q23887765,TED ATHERTON,37
15043,TV CARTOONS,Q22772693,SIV ANTONSEN,37
15043,TV CARTOONS,Q466396,ETTA CAMERON,36
15043,TV CARTOONS,Q3517043,TED PARSONS,36
15043,TV CARTOONS,Q7612113,STEVE BURTON,36
15043,TV CARTOONS,Q84607923,INTI CARBONI,36
15043,TV CARTOONS,Q5750200,CARLOS EAST,36
15043,TV CARTOONS,Q23771354,EVAN CROOKS,35
15043,TV CARTOONS,Q64853607,PAVEL BARTON,35
15043,TV CARTOONS,Q95794471,PETER CARLTON,35
15043,TV CARTOONS,Q5751201,CARLOS ONETO,35
15043,TV CARTOONS,Q2093730,PETER BARTON,35
15043,TV CARTOONS,Q5043041,CARLTON MOSS,35
15043,TV CARTOONS,Q1043006,CARLOS LATRE,34
15043,TV CARTOONS,Q21402786,TONY CARREON,34
15043,TV CARTOONS,Q1040744,CARL T. EVANS,34
15043,TV CARTOONS,Q3992160,TODD CAHOON,34
15043,TV CARTOONS,Q1281414,ECKART VON NASO,34
15043,TV CARTOONS,Q2819616,T. S. COOK,34
15043,TV CARTOONS,Q362687,STEVE CARDENAS,33
15043,TV CARTOONS,Q443440,CARLTON CUSE,33
15043,TV CARTOONS,Q5042254,CARLOS KURT,32
15043,TV CARTOONS,Q12305501,CARSTEN THAU,32
15043,TV CARTOONS,Q3660041,CARLOS COUTO,32
15043,TV CARTOONS,Q3497979,CAMERON THOR,32
15043,TV CARTOONS,Q3496511,DAVID CARSON,32
15043,TV CARTOONS,Q3328921,CARLOS VELO,32
15043,TV CARTOONS,Q2939422,CARLOS NIETO,31
15043,TV CARTOONS,Q27051360,PIOTR BARTOS,31
15043,TV CARTOONS,Q5640722,HAL CARLETON,31
15043,TV CARTOONS,Q540947,OTIS BARTON,31
15043,TV CARTOONS,Q1292951,IVAN BARTOS,31
15043,TV CARTOONS,Q318587,MATT CAMERON,31
15043,TV CARTOONS,Q26831047,TORA MARTENS,30
15043,TV CARTOONS,Q4889707,CARLOS CONTI,28
15043,TV CARTOONS,Q2940066,CAROLINE THIVEL,28
15043,TV CARTOONS,Q5041978,CARLOS DAVIS,27
15043,TV CARTOONS,Q16493459,IVAN CASEROS,26
15043,TV CARTOONS,Q7611869,STEVE BARNES,25
15043,TV CARTOONS,Q5228469,DAVE CAMERON,24
15043,TV CARTOONS,Q9697360,CARLOS THIRE,23
15043,TV CARTOONS,Q5752049,CARLOS VEGA,22
15043,TV CARTOONS,Q1333356,STIV BATORS,21
15043,TV CARTOONS,Q51886058,CARLOS COSTA,18
15043,TV CARTOONS,Q24053344,ARASTOO GIVI,18
15043,TV CARTOONS,Q7155570,PAVEL BARTOS,17
15043,TV CARTOONS,Q7171893,PETE CHATMON,17
15043,TV CARTOONS,Q62017942,ANTON PETROV,11
15043,TV CARTOONS,Q5751915,CARLOS TENA,0
15043,TV CARTOONS,Q4968681,YLVA MARTENS,0
15043,TV CARTOONS,Q105079946,YVES CHARRON,0
15043,TV CARTOONS,Q23979077,CAROLIN OTTO,0
15043,TV CARTOONS,Q933508,CARLO CONTI,0
15043,TV CARTOONS,Q22131912,CARSTEN JOST,0
15043,TV CARTOONS,Q95862550,CARSTEN PUTZ,0
15043,TV CARTOONS,Q23394645,CARLOS VAL,0
15043,TV CARTOONS,Q9697007,CARLOS EBERT,0
