acmi_id,acmi_name,wikidata_id,wikidata_name,match
34147,FRIEDRICH W. MURNAU,Q118556,UWE FRIEDRICHSEN,54
34147,FRIEDRICH W. MURNAU,Q181819,FREDRIC MARCH,52
34147,FRIEDRICH W. MURNAU,Q78348444,MILAN FRIEDRICH,51
34147,FRIEDRICH W. MURNAU,Q86638,FRIEDRICH VON LEDEBUR,50
34147,FRIEDRICH W. MURNAU,Q1462763,FRIEDRICH WEINMANN,48
34147,FRIEDRICH W. MURNAU,Q467770,FREDERICK MARRYAT,48
34147,FRIEDRICH W. MURNAU,Q345922,FRIEDRICH GULDA,48
34147,FRIEDRICH W. MURNAU,Q3087143,FREDERICK O'NEAL,48
34147,FRIEDRICH W. MURNAU,Q1504267,GEORG FRIEDRICH,48
34147,FRIEDRICH W. MURNAU,Q55412,F. W. MURNAU,47
34147,FRIEDRICH W. MURNAU,Q60411061,VASIL FRIDRICH,47
34147,FRIEDRICH W. MURNAU,Q3090150,FREDERIC QUIRING,47
34147,FRIEDRICH W. MURNAU,Q88206,FRIEDRICH KUHNE,47
34147,FRIEDRICH W. MURNAU,Q89604,FRIEDRICH KAYSSLER,47
34147,FRIEDRICH W. MURNAU,Q98336,FRIEDRICH GNASS,47
34147,FRIEDRICH W. MURNAU,Q77912370,FREDERIC JULIEN,46
34147,FRIEDRICH W. MURNAU,Q90039,FRIEDRICH SCHUTTER,45
34147,FRIEDRICH W. MURNAU,Q70775,FREDERICK LAU,45
34147,FRIEDRICH W. MURNAU,Q734835,FRIEDRICH GORENSTEIN,45
34147,FRIEDRICH W. MURNAU,Q1461145,FRIEDRICH MEYER,44
34147,FRIEDRICH W. MURNAU,Q1461627,FRIEDRICH RAFF,44
34147,FRIEDRICH W. MURNAU,Q97260,FRIEDRICH ULMER,44
34147,FRIEDRICH W. MURNAU,Q3090187,FREDERIC SAUREL,44
34147,FRIEDRICH W. MURNAU,Q317487,FRIEDRICH SCHRODER,43
34147,FRIEDRICH W. MURNAU,Q1461729,FRIEDRICH RICHTER,43
34147,FRIEDRICH W. MURNAU,Q16185204,FREDERIC MARANBER,43
34147,FRIEDRICH W. MURNAU,Q3086965,FREDERICK A. TURNER,43
34147,FRIEDRICH W. MURNAU,Q1342322,FRIEDRICH MUCKE,42
34147,FRIEDRICH W. MURNAU,Q15735263,MILAN FRIDRICH,42
34147,FRIEDRICH W. MURNAU,Q3090036,FREDERIC MERLO,42
34147,FRIEDRICH W. MURNAU,Q1464037,FRIEDRICH VON THUN,42
34147,FRIEDRICH W. MURNAU,Q1461055,FRIEDRICH MAURER,42
34147,FRIEDRICH W. MURNAU,Q1471653,FREDERIC VIDEAU,41
34147,FRIEDRICH W. MURNAU,Q1462955,FRIEDRICH WILHELM GAIK,41
34147,FRIEDRICH W. MURNAU,Q1457980,FRIEDRICH A. MAINZ,40
34147,FRIEDRICH W. MURNAU,Q1580673,KARL FRIEDRICH,40
34147,FRIEDRICH W. MURNAU,Q1461554,FRIEDRICH PORGES,40
34147,FRIEDRICH W. MURNAU,Q22670,FRIEDRICH SCHILLER,40
34147,FRIEDRICH W. MURNAU,Q3090144,FREDERIC PROUST,39
34147,FRIEDRICH W. MURNAU,Q77447,FRIEDRICH WOLF,39
34147,FRIEDRICH W. MURNAU,Q23910840,REINHARD FRIEDRICH,39
34147,FRIEDRICH W. MURNAU,Q1389918,FRIEDRICH SIEMERS,38
34147,FRIEDRICH W. MURNAU,Q963158,FREDERIC GORNY,38
34147,FRIEDRICH W. MURNAU,Q106714317,FRIEDRICH MULLER,38
34147,FRIEDRICH W. MURNAU,Q16208107,NAOMI FREDERICK,38
34147,FRIEDRICH W. MURNAU,Q157865,FRIEDRICH KUHLAU,38
34147,FRIEDRICH W. MURNAU,Q1533029,PETER FRIEDRICHSON,38
34147,FRIEDRICH W. MURNAU,Q3090071,FREDERIC MUNIE,38
34147,FRIEDRICH W. MURNAU,Q27450808,FRIEDRICH MOSER,37
34147,FRIEDRICH W. MURNAU,Q16637353,FREDERIC GIROUTRU,37
34147,FRIEDRICH W. MURNAU,Q2808026,WILLY FRIEDRICHS,37
34147,FRIEDRICH W. MURNAU,Q1418397,FRIEDRICH-WILHELM JUNGE,37
34147,FRIEDRICH W. MURNAU,Q95932,INKA FRIEDRICH,37
34147,FRIEDRICH W. MURNAU,Q93938,GARY FRIEDRICH,37
34147,FRIEDRICH W. MURNAU,Q1065182,KARL FRIEDRICH KLEIN,37
34147,FRIEDRICH W. MURNAU,Q1459505,FRIEDRICH HARTAU,37
34147,FRIEDRICH W. MURNAU,Q315207,FRIEDRICH WILHELM RUST,36
34147,FRIEDRICH W. MURNAU,Q95795325,FRIEDRICH HOLZLIN,36
34147,FRIEDRICH W. MURNAU,Q46048305,FREDERIC SIMARD,36
34147,FRIEDRICH W. MURNAU,Q1461506,FRIEDRICH PFLUGHAUPT,36
34147,FRIEDRICH W. MURNAU,Q112880,FRIEDRICH TORBERG,36
34147,FRIEDRICH W. MURNAU,Q2118745,FREDERICK NOLAN,35
34147,FRIEDRICH W. MURNAU,Q104599159,KAREL FRIDRICH,35
34147,FRIEDRICH W. MURNAU,Q3089922,FREDERIC JESSUA,35
34147,FRIEDRICH W. MURNAU,Q3090196,FREDERIC SAUZAY,34
34147,FRIEDRICH W. MURNAU,Q12041033,NORA FRIDRICHOVA,33
34147,FRIEDRICH W. MURNAU,Q1905415,MARTINA EISENREICH,33
34147,FRIEDRICH W. MURNAU,Q1251322,HANS-HOLGER FRIEDRICH,32
34147,FRIEDRICH W. MURNAU,Q24262878,ERICH MORAWSKY,32
34147,FRIEDRICH W. MURNAU,Q95898374,FRIEDRICH WILDFEUER,32
34147,FRIEDRICH W. MURNAU,Q45402,RAINHARD FENDRICH,31
34147,FRIEDRICH W. MURNAU,Q24101690,FRIEDRICH TAEGER,31
34147,FRIEDRICH W. MURNAU,Q5498362,FREDERICK MARX,30
34147,FRIEDRICH W. MURNAU,Q156810,MARTHA ARGERICH,30
34147,FRIEDRICH W. MURNAU,Q6234258,JOHN FRIEDRICH,29
34147,FRIEDRICH W. MURNAU,Q65232195,FRIEDRICH VON MAYDELL,29
34147,FRIEDRICH W. MURNAU,Q65969654,MARKUS DIETRICH,29
34147,FRIEDRICH W. MURNAU,Q491580,ERIC MUN,29
34147,FRIEDRICH W. MURNAU,Q1460228,FRIEDRICH KARL KAUL,29
34147,FRIEDRICH W. MURNAU,Q592552,FRIEDRICH GOLDMANN,27
34147,FRIEDRICH W. MURNAU,Q10285816,FREDERICO SERRA,27
34147,FRIEDRICH W. MURNAU,Q354579,NEAL FREDERICKS,27
34147,FRIEDRICH W. MURNAU,Q3515222,TANNA FREDERICK,27
34147,FRIEDRICH W. MURNAU,Q2793520,FREDERIC TUTEN,26
34147,FRIEDRICH W. MURNAU,Q3090070,FREDERIC MUDRY,24
34147,FRIEDRICH W. MURNAU,Q5503847,FRIEDRICH JUNG,24
34147,FRIEDRICH W. MURNAU,Q4492765,SU FRIEDRICH,24
34147,FRIEDRICH W. MURNAU,Q3089919,FREDERIC JARDIN,24
34147,FRIEDRICH W. MURNAU,Q5497108,FREDERIC NORTON,24
34147,FRIEDRICH W. MURNAU,Q28595186,KAREL FRIDRICH,23
34147,FRIEDRICH W. MURNAU,Q51950664,FRIEDRICH HONNA,23
34147,FRIEDRICH W. MURNAU,Q3090038,FREDERIC MERMOUD,22
34147,FRIEDRICH W. MURNAU,Q94758107,FRIEDRICH SCHRADER,22
34147,FRIEDRICH W. MURNAU,Q16439229,FREDERIC FRENAY,20
34147,FRIEDRICH W. MURNAU,Q75349437,FRIEDRICH MAX MULLER,17
34147,FRIEDRICH W. MURNAU,Q48173,BEDRICH SMETANA,17
34147,FRIEDRICH W. MURNAU,Q78368,GOTZ FRIEDRICH,15
34147,FRIEDRICH W. MURNAU,Q3090096,FREDERIC PAQUET,14
34147,FRIEDRICH W. MURNAU,Q36292786,FEDERICO MUDONI,11
34147,FRIEDRICH W. MURNAU,Q21931394,FRIEDRICH ROSENTHAL,0
34147,FRIEDRICH W. MURNAU,Q12019406,HELENA FRIEDRICHOVA,0
34147,FRIEDRICH W. MURNAU,Q123531,OTTO FRIEDRICH WALTER,0
34147,FRIEDRICH W. MURNAU,Q1460942,FRIEDRICH LUFT,0
34147,FRIEDRICH W. MURNAU,Q1461916,FRIEDRICH SCHENKER,0
34147,FRIEDRICH W. MURNAU,Q1554879,GUNTER FRIEDRICH,0
34147,FRIEDRICH W. MURNAU,Q1576204,HANNO FRIEDRICH,0
34147,FRIEDRICH W. MURNAU,Q1929653,MICHAEL FRIEDRICH VOGT,0
34147,FRIEDRICH W. MURNAU,Q62128223,MARTIN FRIEDRICH,0
34147,FRIEDRICH W. MURNAU,Q86487,FREDERIC MORTON,0
34147,FRIEDRICH W. MURNAU,Q55069330,FRIEDRICH KAPPELER,0
34147,FRIEDRICH W. MURNAU,Q77975949,FREDERICK MAHEUX,0
34147,FRIEDRICH W. MURNAU,Q5857757,FEDERICO MOURA,0
34147,FRIEDRICH W. MURNAU,Q5857759,FEDERICO MUELAS,0
34147,FRIEDRICH W. MURNAU,Q3090083,FREDERIC NEYRAT,0
34147,FRIEDRICH W. MURNAU,Q71732,JORG FRIEDRICH,0
34147,FRIEDRICH W. MURNAU,Q40559092,BEDRICH JURDA,0
34147,FRIEDRICH W. MURNAU,Q3849939,MARTA FORGHIERI,0
34147,FRIEDRICH W. MURNAU,Q75889,FRIEDRICH HOLDERLIN,0
